Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88554981578952, -30.25184647368421]",2.78,1.565,36,2,94.916,8.813,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91739928787877, -30.255125833333338]",3.903,1.379,63,3,171.151,17.069,False,1.64763,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94208331395342, -30.26099005813955]",3.67,2.032,79,7,253.421,37.013,False,1.08593,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76495077070052, -30.152301878980886]",21.762,0.106,152,5,474.95,29.371,Jump_0,4.18954,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77746525837327, -30.157817191387554]",20.762,0.154,200,9,623.587,92.913,Jump_0,1.98711,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79924577976186, -30.158659619047626]",20.909,0.122,154,14,457.369,102.542,Jump_0,-2.02682,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82956285625002, -30.163027218749995]",22.463,0.101,152,8,511.388,68.663,Jump_0,-0.18817,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8568183053892, -30.17642759281436]",22.968,0.101,162,5,550.785,38.201,False,0.15534,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71863166666668, -30.124526923076917]",32.632,0.047,147,9,499.451,62.489,False,-0.24255,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47610363157892, -30.012558078947364]",18.0,0.112,106,8,343.434,59.734,False,-1.23599,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71642710270265, -30.13547957297297]",35.011,0.048,177,8,691.034,64.985,Jump_1,3.28022,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73541510087725, -30.139078881578946]",34.706,0.06,212,16,625.157,143.979,Jump_1,1.02928,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71902739516128, -30.12856100806454]",34.417,0.067,226,22,849.856,201.13,Jump_1,0.45006,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75864282986112, -30.13573305555555]",38.412,0.062,271,17,932.879,147.114,Jump_1,0.9022,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71779473462783, -30.09785739482201]",31.354,0.1,292,17,1070.178,120.402,False,0.49604,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77805219160118, -30.090686658792652]",25.157,0.192,365,16,1376.409,118.636,Jump_2,3.46611,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75266137823846, -30.07588955181351]",19.92,0.31,358,28,1272.279,279.956,Jump_2,0.23631,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84714177339907, -30.10662586945814]",21.54,0.279,388,18,1314.68,103.855,Jump_2,0.77598,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8962375238095, -30.122038083900204]",23.455,0.255,406,35,1516.13,286.823,Jump_2,1.35796,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9556638285715, -30.149674323076926]",24.059,0.25,416,39,1423.468,286.285,False,0.54984,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05218607534252, -30.206953878995446]",27.022,0.191,419,19,1623.116,107.364,False,-0.64638,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0929343147115, -30.19723190875232]",19.96,0.429,492,45,1778.828,354.66,Jump_3,5.13775,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1205125703566, -30.210365133208256]",21.576,0.364,497,36,1884.041,243.134,Jump_3,-0.09331,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08835851059314, -30.18477338983054]",28.519,0.185,428,44,1688.369,339.68,Jump_3,-1.33903,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03439109383376, -30.14793030026812]",36.682,0.088,347,26,1251.16,220.061,Jump_3,-1.68361,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10372500787398, -30.172418015748033]",30.604,0.129,359,22,1242.291,124.539,False,0.10718,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10586266876982, -30.172077880126178]",32.608,0.095,295,22,1139.625,170.498,False,-0.84857,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97142318032786, -30.105097173770503]",43.062,0.052,285,20,1182.117,157.016,False,-0.26803,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3849722985075, -30.25798666417911]",6.725,0.943,125,9,468.38,62.142,False,-3.96785,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9223890603773, -30.083807773584905]",46.05,0.04,242,23,928.359,185.924,False,1.83001,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4675077058824, -29.916144599999996]",23.734,0.048,85,0,371.101,0.0,False,-1.63682,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0422157050691, -30.09321533179723]",44.794,0.034,198,19,743.972,122.567,False,1.03139,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04844279457373, -30.081852651162787]",43.794,0.043,244,14,785.314,76.168,False,0.26693,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94282953424675, -30.048131167808208]",45.141,0.046,279,13,927.325,84.337,False,0.21781,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98993517903932, -30.076548174672496]",49.072,0.03,207,22,797.693,149.176,False,-0.49486,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05315942384112, -30.083145976821218]",48.157,0.041,284,18,1042.155,130.384,False,0.61493,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15443088339208, -30.096499127208467]",45.359,0.044,275,8,992.359,59.957,False,-0.26776,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52132123287674, -30.235438198630124]",4.063,2.815,131,15,424.065,90.714,False,-2.54131,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5419506052631, -30.240396605263175]",4.069,2.923,139,13,466.51,105.27,False,0.07293,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45734243842364, -30.260042246305424]",16.664,0.233,181,22,708.863,179.721,False,0.65107,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58866880952382, -30.230503476190467]",3.881,1.776,81,3,302.778,67.948,False,-1.44947,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61532778571427, -30.21419954081633]",4.864,1.318,92,6,359.426,40.889,False,0.17225,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63839984042554, -30.217398999999997]",5.393,1.029,83,11,267.573,76.45,False,-0.04704,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65387656666664, -30.21271484444443]",5.447,0.966,82,8,324.637,49.188,False,-0.06234,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67036689041106, -30.206345780821913]",3.534,1.86,67,6,283.969,86.945,False,-0.26695,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6874191132076, -30.200839094339624]",3.174,1.674,52,1,205.966,4.179,False,-0.37632,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70167783870968, -30.194537483870967]",3.983,0.622,28,3,86.912,16.758,False,-1.63434,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73931431666668, -30.193360216666665]",5.348,0.668,56,4,244.967,51.42,Jump_4,3.30916,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74524079999998, -30.200094720000003]",5.292,0.568,46,4,167.987,32.164,Jump_4,-0.47156,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7338706896552, -30.20663439655171]",3.71,1.341,54,4,174.406,33.849,Jump_4,0.37775,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75883971052633, -30.18945997368421]",3.977,0.765,37,1,117.546,10.122,Jump_4,-0.93149,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8096493076923, -30.189211615384618]",7.092,0.329,49,3,168.891,13.917,False,0.65205,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8265631458333, -30.173298229166672]",6.205,0.397,46,2,155.291,13.594,False,-0.20568,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82752599999998, -30.186991629629624]",6.179,0.225,25,2,95.77,8.882,False,-1.53649,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9816200222222, -30.2220842]",15.834,0.057,30,15,110.334,326.936,False,1.1321,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8767405319149, -30.18781370212766]",6.944,0.31,45,2,185.689,12.252,False,0.10914,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8983611607143, -30.18305921428572]",6.147,0.472,50,6,168.944,89.239,False,0.5795,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89713506666666, -30.17947707999999]",4.963,0.969,72,3,237.123,16.798,False,1.29368,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9237623604651, -30.176552279069757]",4.947,1.119,80,6,348.403,48.422,False,0.67407,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91787965822778, -30.17465468354431]",4.318,1.349,77,2,258.45,10.942,False,-1.00308,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.922412616279, -30.183491011627904]",4.184,1.564,82,4,289.04,29.786,False,0.71369,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9366288947368, -30.194604526315782]",5.394,0.624,56,1,195.268,11.898,False,-3.07055,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96102004918038, -30.184336557377044]",6.558,0.452,55,6,175.538,42.387,False,0.21224,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99392331481482, -30.198293407407398]",8.462,0.24,48,6,238.841,67.855,False,-0.43479,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0034824027778, -30.194157472222223]",6.285,0.58,69,3,282.496,14.969,False,1.27343,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.042299091954, -30.170582000000003]",6.416,0.673,84,3,292.297,25.623,False,0.84209,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.048202915493, -30.170687112676053]",5.173,0.845,69,2,221.431,14.001,False,-0.83897,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08413365656568, -30.171713757575763]",6.334,0.786,90,9,347.371,188.641,False,1.94285,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
