Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65936559259262, -26.789720592592587]",3.879,0.571,27,0,93.455,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68451413636365, -26.797514318181815]",6.425,0.17,20,2,77.345,22.496,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65741375675674, -26.790594027027023]",3.2,1.15,37,0,123.044,0.0,False,0.69839,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6577430493827, -26.792565851851858]",2.627,3.735,81,0,358.799,0.0,Jump_0,2.02248,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6777812095238, -26.78743779047618]",2.748,4.425,99,6,486.156,88.154,Jump_0,0.90861,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68457252577318, -26.788959185567013]",2.425,5.248,97,0,514.652,0.0,Jump_0,-0.30604,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70287434177214, -26.79523332911393]",2.678,3.505,79,0,382.364,0.0,Jump_0,-0.96104,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72104971428573, -26.7890054489796]",4.69,0.709,49,0,271.843,0.0,False,-1.206,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73539165517246, -26.805706103448276]",3.823,0.632,28,1,134.263,15.495,False,-0.65136,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75861319047618, -26.805086238095242]",3.472,0.555,21,0,120.239,0.0,False,-0.38544,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77473245945944, -26.786827297297293]",2.517,1.858,37,0,178.778,0.0,False,1.73341,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91727266666666, -26.833578000000006]",3.816,0.459,21,0,97.845,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6936231666667, -27.185776166666667]",9.314,0.088,24,0,122.629,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69062295238095, -27.122716380952376]",8.556,0.091,17,4,104.234,59.554,False,-0.16374,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72624572222222, -27.117204481481476]",13.27,0.098,47,7,308.378,158.305,False,1.77743,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73794061290317, -27.12152277419355]",8.971,0.123,25,6,148.852,99.98,False,-1.03566,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72802830303027, -27.14962927272728]",10.581,0.188,51,15,250.145,303.737,False,1.36652,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7347287454546, -27.181903727272726]",8.796,0.226,53,2,280.779,31.706,False,-0.43509,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75244620895523, -27.18404402985074]",8.285,0.311,65,2,391.312,34.391,False,0.45512,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77539325287356, -27.16452990804597]",9.796,0.289,81,6,482.667,122.985,False,0.77198,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8267608571428, -27.152314480519482]",10.908,0.206,70,7,361.705,114.812,False,-0.42629,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82211171111112, -27.170584855555553]",10.523,0.259,76,14,408.325,252.867,False,0.65685,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86906333766234, -27.190784597402587]",11.998,0.17,69,8,342.969,189.072,False,-0.90862,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87305656470588, -27.178031058823528]",11.777,0.195,76,9,451.16,194.676,False,0.53777,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93529295774647, -27.184171232394363]",14.567,0.213,140,2,807.682,52.765,Jump_1,3.93995,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94786420155032, -27.173752116279065]",14.839,0.186,125,4,760.086,108.817,Jump_1,-0.46355,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00624389940825, -27.18130162721894]",13.392,0.3,163,6,908.703,109.592,Jump_1,1.39703,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01211889873414, -27.182209679324895]",12.947,0.45,226,11,1349.055,337.184,Jump_1,2.1496,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00999877952748, -27.176504988188977]",12.564,0.512,222,32,1390.677,730.81,Jump_1,0.50207,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03424612830187, -27.173717849056622]",13.277,0.478,230,35,1409.253,626.906,Jump_1,0.33871,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07422854040402, -27.181038611111113]",13.493,0.346,165,33,1143.45,661.231,Jump_1,-2.18032,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11055797969536, -27.177563446700507]",14.553,0.296,159,38,885.094,689.839,False,-0.01983,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10991955625008, -27.174647174999997]",12.188,0.343,108,52,656.552,1259.071,False,-0.76459,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21201297333337, -27.19361998666665]",15.898,0.189,119,31,695.875,629.838,False,-0.28052,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2386121413614, -27.19059781151833]",14.804,0.277,170,21,975.051,434.384,False,1.31023,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24048262146894, -27.186089977401117]",13.684,0.301,152,25,940.345,495.024,False,-0.34611,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26833905240173, -27.193697475982532]",16.902,0.255,207,22,1292.888,490.92,False,1.82182,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3255806394231, -27.228777668269228]",16.08,0.256,198,10,1199.72,182.35,False,-0.54935,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32201860194178, -27.222894679611667]",16.488,0.241,188,18,1185.899,473.515,False,-0.05859,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31557708433738, -27.224273361445764]",16.58,0.288,221,28,1497.367,627.267,False,1.29668,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3863254349443, -27.23627869144981]",13.388,0.478,235,34,1449.284,703.293,False,0.59489,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40621183399224, -27.24357823320159]",15.886,0.319,237,16,1528.913,319.627,False,-0.52571,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45853750416657, -27.260071574999987]",16.487,0.281,227,13,1399.67,317.161,False,-0.48833,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.469823446565, -27.278075416030546]",19.119,0.228,250,12,1520.702,248.856,False,0.88476,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49209452529183, -27.273763494163422]",19.219,0.221,243,14,1469.294,283.192,False,-0.19878,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47703450335575, -27.262872107382563]",17.65,0.305,287,11,1750.651,221.774,Jump_2,2.25595,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5667189008264, -27.293479780991742]",16.531,0.282,236,6,1481.736,113.239,Jump_2,-2.26422,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3843506189474, -27.456831223157902]",36.332,0.115,451,24,2627.258,446.212,Jump_2,6.30029,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6276823843538, -27.294986789115633]",14.039,0.475,283,11,1735.423,147.026,Jump_2,-1.64257,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63436769896194, -27.29236029065746]",14.936,0.412,284,5,1779.626,149.4,Jump_2,-0.03303,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66925303433473, -27.29802557939914]",14.359,0.36,222,11,1495.684,205.717,Jump_2,-0.36988,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68961110810807, -27.28365806756756]",14.174,0.234,137,11,893.285,198.46,False,-0.55895,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73276474637674, -27.311875144927544]",12.389,0.286,132,6,785.555,102.154,False,-0.06466,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68118074193555, -27.2452706344086]",14.549,0.14,88,5,507.117,120.368,False,-0.62808,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73309637301597, -27.262450674603162]",12.177,0.27,125,1,769.372,46.547,False,0.99152,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74619191719745, -27.26756024840765]",12.281,0.331,151,6,934.241,131.822,False,0.68213,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43111577484476, -27.60602246583852]",35.212,0.165,579,65,3549.304,1288.403,Jump_3,9.62293,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3133843151928, -27.690004607709735]",26.706,0.197,370,71,2281.451,1607.129,Jump_3,-0.92622,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
