Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50321774999998, -30.528075812500003]",5.399,0.349,25,7,118.625,96.425,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51764075000003, -30.54222158333333]",7.984,0.18,33,3,201.524,31.804,False,0.27951,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5279960169492, -30.53952620338983]",7.357,0.347,53,6,316.943,102.48,False,1.64622,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54970741071426, -30.554974678571437]",5.055,0.698,55,1,323.017,25.901,False,-0.20309,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57731302439026, -30.542071268292684]",6.508,0.308,35,6,237.189,157.102,False,-0.97292,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59267002777779, -30.511398638888895]",7.37,0.211,31,5,222.909,93.945,False,-0.2611,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60950471874997, -30.505915343749997]",4.401,0.526,25,7,143.371,122.479,False,-0.2827,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60611401960787, -30.524111490196084]",3.886,1.075,49,2,270.26,39.03,False,1.34283,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61928979310346, -30.50744382758621]",3.685,1.359,53,5,345.528,85.188,False,0.56081,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61986261176463, -30.505177070588243]",3.332,2.437,80,5,504.506,85.292,Jump_0,2.07815,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6656450216606, -30.06717149097472]",17.331,0.587,523,31,2949.405,527.631,Jump_0,33.31356,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68224757752802, -29.981987984269676]",5.305,5.032,421,24,2560.072,418.928,Jump_0,-0.53274,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69135450319826, -29.968060275053322]",6.513,3.519,442,27,2648.956,503.29,Jump_0,0.10764,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69238984647302, -29.961247921161842]",6.817,3.302,453,29,2746.4,630.566,Jump_0,0.05839,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69750237306846, -29.953168302428256]",7.397,2.635,442,11,2704.684,178.702,False,-0.13056,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70831296642677, -29.955676553956835]",8.244,1.953,406,11,2615.705,220.853,False,-0.1585,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71983348604653, -29.947239109302327]",7.841,2.227,425,5,2734.789,120.436,False,0.2478,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72865785177453, -29.943359189979127]",6.537,3.568,443,36,2889.132,821.139,False,1.78744,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73612065721048, -29.94886225768326]",6.239,3.459,403,20,2635.35,383.925,False,-1.60723,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73900856217637, -29.953574963730567]",6.439,2.963,354,32,2491.248,752.823,False,-0.87534,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75431182200637, -29.966675213592232]",7.053,1.977,278,31,1824.748,529.426,False,-1.78142,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75542227490024, -29.95823309561754]",7.499,1.421,231,20,1514.693,401.084,False,-1.12293,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7600476397849, -29.969672736559126]",6.817,1.274,174,12,1253.668,312.209,False,-1.31382,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75374158510638, -29.988478813829808]",7.411,1.09,183,5,1362.332,77.969,False,0.13694,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75513941242934, -29.98264948022599]",5.84,1.652,164,13,1154.515,307.673,False,-0.35475,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78496455910545, -30.127323108626204]",26.729,0.139,264,49,2033.61,983.681,Jump_1,3.88302,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77640489502755, -29.952701353591173]",8.266,0.843,155,26,1230.607,770.648,Jump_1,-1.63079,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.781674800971, -29.878935300970895]",17.643,0.211,177,29,1279.827,559.422,Jump_1,0.25225,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7939050448717, -29.831677749999997]",21.036,0.112,128,28,1018.406,710.734,Jump_1,-0.52278,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80813056578947, -29.787834447368386]",24.7,0.079,130,22,1004.227,490.439,False,-0.04053,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80248428292683, -29.80984076585368]",25.833,0.098,174,31,1220.304,669.128,False,0.53719,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82029961320757, -30.045358160377365]",41.481,0.059,272,46,2081.548,886.055,False,1.55802,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8302254686566, -30.058358668656723]",41.278,0.063,289,46,2198.389,1071.324,False,0.27793,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81642457627126, -29.772111894915245]",28.969,0.112,273,22,2020.48,317.95,False,-0.65201,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81451147006638, -29.927592281596453]",46.931,0.065,391,60,3026.076,1217.064,Jump_2,2.67353,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8357029099308, -29.95620917090067]",50.778,0.053,373,60,2684.253,1387.724,Jump_2,-0.23275,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79673447500008, -29.619049691666678]",22.671,0.223,323,37,2335.655,689.138,Jump_2,-0.85851,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84991422545457, -29.909809132727283]",52.167,0.064,485,65,3696.987,1307.676,Jump_2,2.1402,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85730152551005, -29.901541874149665]",55.414,0.061,517,71,4017.881,1476.154,Jump_2,0.31437,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86222404022988, -29.880325367816113]",54.393,0.056,452,70,3500.193,1573.379,Jump_2,-0.58819,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86208306263987, -29.815716116331078]",49.446,0.058,381,66,2840.237,1574.376,Jump_2,-0.69527,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80694667371586, -29.48378710876132]",8.479,1.465,298,33,2344.403,661.286,False,-1.00951,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84242666497462, -29.673581236040587]",36.008,0.097,337,57,2910.449,1154.363,False,0.51094,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8098501730279, -29.502293992366408]",8.61,1.687,360,33,2888.41,744.777,False,-0.01291,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81325267400885, -29.497990107929517]",7.66,2.463,404,50,3030.593,1071.801,False,0.86697,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.823065109589, -29.506979031311158]",7.885,2.616,469,42,3830.284,796.551,False,0.70908,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83272050649353, -29.50190231725415]",7.987,2.689,514,25,3920.123,530.439,False,0.36471,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84379771336555, -29.508245181964618]",7.545,3.472,585,36,4850.529,908.028,Jump_3,2.95931,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8598761466513, -29.51839036489604]",7.136,5.413,792,74,6850.093,1821.346,Jump_3,7.5851,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87457298931645, -29.51226511645302]",7.802,4.895,842,94,7036.695,2394.366,Jump_3,0.81158,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87826965075672, -29.50534859022121]",8.661,3.645,797,62,6839.294,1400.464,Jump_3,-0.90095,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8904095517949, -29.503083753846145]",9.002,3.83,907,68,7786.633,1295.672,Jump_3,0.99707,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89803400672398, -29.5027106503362]",8.794,4.285,976,65,8257.61,1345.083,False,0.57329,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91326800205755, -29.513532930041148]",7.57,5.4,897,75,8019.59,1852.362,False,-0.59726,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93278829743582, -29.511127388888884]",7.779,6.155,1081,89,8771.923,1946.713,Jump_4,2.24353,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94115203007536, -29.50039883364662]",7.967,5.336,1029,35,7618.842,646.955,Jump_4,-0.88989,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9513399805995, -29.51290124250443]",8.097,5.505,1095,39,8010.502,640.464,Jump_4,0.55079,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9525875568293, -29.50334333046799]",8.868,4.238,1012,35,7236.522,554.352,Jump_4,-0.71393,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9557218240743, -29.4978331995885]",9.238,3.625,929,43,6905.159,762.503,False,-0.57666,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97385061060942, -29.49827085778782]",8.717,3.711,836,50,6225.66,964.373,False,-0.65702,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98394653535365, -29.492322147727254]",8.71,3.323,735,57,5444.455,1484.64,False,-1.31002,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9821022134985, -29.485500034435237]",10.133,2.251,682,44,5087.2,1142.683,False,-0.94456,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9919018393162, -29.483452078632467]",11.228,1.477,541,44,4051.514,892.629,False,-12.74987,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00598389823872, -29.47848922700586]",11.939,1.141,477,34,3553.891,726.19,False,-2.53624,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0199281468926, -29.466077487758934]",13.088,0.987,502,29,3663.288,423.089,False,0.68192,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01975675150317, -29.455585691382772]",14.353,0.771,468,31,3686.46,614.356,False,-0.54591,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03132044705885, -29.462220813725477]",13.881,0.842,471,39,3487.361,858.956,False,0.18615,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04279735714283, -29.45855255510205]",13.541,0.851,449,41,3389.613,845.037,False,-0.30176,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02399563216252, -29.443564787430667]",14.387,0.832,478,63,3668.956,1141.705,False,1.36109,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02612676360226, -29.43930622138839]",14.616,0.794,494,39,3706.343,900.357,False,-0.24215,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03259520609322, -29.430330433691758]",14.11,0.892,511,47,4070.629,860.208,False,0.77067,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03321693661968, -29.426375996478896]",14.684,0.839,518,50,4153.937,871.879,False,0.35836,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05685177647058, -29.430375757647067]",15.333,0.575,384,41,3015.814,806.565,False,-5.12252,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0659773435114, -29.427143694656493]",15.82,0.5,351,42,2676.796,897.672,False,-0.42206,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0699539401915, -29.41091628947366]",18.159,0.403,373,45,2833.785,881.077,False,0.37391,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06690369576717, -29.38197449735451]",18.626,0.347,350,28,2615.069,485.458,False,-0.56318,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.070604044944, -29.380966502809]",18.626,0.327,324,32,2537.68,887.779,False,-0.33435,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1020066818183, -29.381593411764726]",18.896,0.333,331,43,2730.751,907.369,False,0.29206,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12469270876292, -29.38420791752576]",18.056,0.379,343,45,2703.183,933.364,False,0.47082,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1151068548009, -29.365679480093664]",19.214,0.368,391,36,3137.743,772.598,False,1.37372,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14640680991747, -29.377552090909088]",17.776,0.488,445,39,3437.058,772.545,False,1.77847,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15893459051713, -29.38680593103447]",16.986,0.512,415,49,3266.253,1067.159,False,-0.67355,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1736341111111, -29.385813382222235]",16.684,0.515,389,61,3001.187,1316.271,False,-0.48325,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16252314878056, -29.35973734878047]",18.207,0.394,357,53,2627.524,1291.69,False,-1.20511,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1421541959065, -29.33647600877192]",20.812,0.251,323,19,2447.336,321.247,False,-1.64091,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17694880208333, -29.358060544270813]",20.368,0.295,345,39,2523.298,803.685,False,0.90453,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14340968284787, -29.30996914239482]",21.657,0.21,253,56,1899.712,1258.747,False,-1.84861,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11554149560115, -29.29140501759532]",20.86,0.249,259,82,1923.389,1627.872,False,0.67447,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08032112826595, -29.261072323040402]",19.271,0.361,360,61,2915.147,1189.621,False,1.44498,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09618272282603, -29.253798105978248]",20.796,0.271,343,25,2558.492,483.771,False,-0.76078,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0870474834123, -29.25213132464456]",20.102,0.332,406,16,3272.149,379.831,False,0.81671,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0783010855262, -29.245865574561392]",18.608,0.419,412,44,3648.585,888.469,False,0.50015,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11440199481862, -29.258117443005176]",21.301,0.271,354,32,3305.802,814.838,False,-1.40118,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.110164254902, -29.25696939495799]",21.449,0.247,334,23,2875.971,634.563,False,-0.43502,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12169759237526, -29.25776285630498]",22.559,0.213,305,36,2555.676,739.87,False,-0.29455,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12584929370615, -29.25218431118881]",22.634,0.178,255,31,2136.542,599.727,False,-1.10425,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14801689427313, -29.258071867841416]",23.14,0.135,196,31,1628.533,662.173,False,-1.466,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9868152327587, -29.17764565517241]",3.25,3.496,111,5,832.913,67.816,False,-4.94581,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97706684105964, -29.186459364238406]",4.669,2.204,135,16,947.857,326.479,False,0.95756,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10381679187816, -29.24142981218274]",18.62,0.181,165,32,1326.72,768.758,False,0.84618,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09981051196172, -29.225377076555013]",18.096,0.203,193,16,1380.436,333.83,False,0.17878,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00713995483878, -29.194984883870976]",5.436,1.669,148,7,1294.945,145.92,False,-0.80273,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.012207212766, -29.186298546099287]",3.251,4.247,124,17,948.692,385.894,False,-0.21055,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08572097058826, -29.22408082352939]",12.898,0.26,129,7,1012.32,140.837,False,-0.1243,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02698044642858, -29.187137883928578]",3.521,2.875,104,8,761.605,161.329,False,-0.65612,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04212864367813, -29.187047275862078]",3.639,2.091,72,15,582.817,246.486,False,-1.01808,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
