Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.6414641180555, -25.99734238194444]",21.332,0.101,131,13,614.354,169.377,False,0.84684,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43736110309277, -26.002414412371134]",22.113,0.063,84,13,359.911,295.553,False,-0.88448,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55750978124996, -25.991671937499998]",17.313,0.136,122,6,496.176,79.058,False,0.61763,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53548816049383, -25.9964665925926]",17.333,0.086,72,9,280.208,95.95,False,-1.25883,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.548106953125, -26.007066078125]",17.053,0.07,64,0,235.835,0.0,False,-0.39283,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5682919692308, -26.017943384615393]",22.147,0.042,61,4,248.095,45.763,False,0.02317,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63046226582273, -26.033018088607598]",18.356,0.075,74,5,353.846,47.665,False,0.42112,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69506046874992, -26.069885031249996]",20.943,0.046,63,1,257.569,5.651,False,-0.50061,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64526630555554, -26.04612805555556]",18.07,0.035,35,1,162.937,24.601,False,-1.22179,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74070210344823, -26.165383551724137]",16.375,0.034,28,1,151.679,3.511,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71125715873012, -26.08491368253968]",20.185,0.049,60,3,244.389,14.727,False,1.22472,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7632675, -26.181004400000006]",20.344,0.023,30,0,127.066,0.0,False,-1.0123,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82746780645164, -26.194446064516132]",12.756,0.061,31,0,127.012,0.0,False,0.02847,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81899579411765, -26.211858588235295]",10.499,0.098,32,2,127.341,26.94,False,0.09068,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84251400000002, -26.19582526086957]",16.217,0.056,45,1,274.407,5.923,False,0.4484,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9037184375, -26.302843937500004]",10.924,0.085,32,0,128.086,0.0,False,-0.57868,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88509602857138, -26.25511325714286]",12.397,0.072,34,1,117.995,24.048,False,0.16992,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.897134, -26.273452749999993]",8.209,0.132,28,0,119.096,0.0,False,-0.74409,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95957458928572, -26.240402196428573]",12.713,0.11,54,2,238.975,38.44,Jump_4,2.78198,06:10:00,8,"[152.5768, -25.9574]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11121,-27,0.1227
"[153.0126334285714, -26.277823857142856]",14.265,0.088,52,4,179.424,51.959,Jump_4,0.0,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9612717894737, -26.26687]",7.117,0.358,57,0,205.464,0.0,Jump_4,0.06268,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01506556338023, -26.25457683098591]",15.23,0.097,67,4,302.084,59.267,Jump_4,1.04495,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9908112926829, -26.274396975609754]",9.723,0.138,41,0,111.635,0.0,False,-2.16113,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02291114000002, -26.302159079999996]",7.176,0.309,48,2,163.623,11.019,False,0.41881,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12016679365078, -26.287613174603173]",16.963,0.07,62,1,254.086,6.09,False,0.75986,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03506478048783, -26.29098748780488]",8.88,0.166,40,1,161.131,13.938,False,-1.20325,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04015879999994, -26.268872000000005]",8.62,0.107,24,1,110.969,22.391,False,-0.75873,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09017030952378, -26.253536928571428]",14.337,0.065,38,4,122.487,41.789,False,0.88776,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.113673, -26.332318891891887]",8.023,0.183,37,0,141.268,0.0,False,-0.27964,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14607174, -26.272156599999995]",13.194,0.091,47,3,132.469,14.257,False,0.75396,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15404115151512, -26.264743272727266]",12.858,0.064,31,2,98.298,10.584,False,-0.98594,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19908645652174, -26.331933913043482]",10.662,0.129,44,2,166.394,19.951,False,0.81601,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2398231, -26.301333774999996]",11.907,0.09,31,9,142.331,108.136,False,-0.41092,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.411299257732, -26.016661309278362]",4.418,1.582,89,8,400.284,106.35,Jump_5,4.34874,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42627876612903, -26.010549129032253]",3.951,2.529,122,2,515.605,33.144,Jump_5,0.95579,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43436565714282, -26.014155042857137]",4.367,2.337,132,8,524.52,168.027,Jump_5,0.55068,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4405293492063, -26.016263833333344]",5.733,1.22,114,12,559.986,148.629,Jump_5,-0.60398,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43395363309347, -26.011559913669057]",4.559,2.129,138,1,563.68,27.849,False,0.46063,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43138220143885, -26.001002683453226]",4.53,2.156,129,10,480.623,222.677,False,0.0,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43570536125648, -26.000365869109945]",4.377,3.173,167,24,600.201,448.586,Jump_6,3.29338,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4439742030457, -25.987413385786795]",4.411,3.223,190,7,753.421,185.104,Jump_6,0.24357,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44936634006743, -25.991430515151514]",4.98,3.812,275,22,1010.841,381.573,Jump_6,4.03633,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45601633478253, -25.99037156521738]",5.498,2.422,217,13,867.445,225.82,Jump_6,-1.5947,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44586134745757, -25.990218461864398]",4.942,3.076,223,13,904.236,267.304,Jump_6,0.09616,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44228117813762, -25.98893272874493]",5.045,3.089,237,10,939.06,243.825,Jump_6,0.17738,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44657606488548, -25.985858637404565]",4.628,3.893,243,19,1040.892,337.421,False,0.25305,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45630386031726, -25.988022739682563]",5.533,3.275,286,29,1101.851,445.874,False,0.89503,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4541242227273, -25.98520456818181]",5.111,2.68,197,23,921.06,362.641,False,-2.17727,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46048769130437, -25.988684321739132]",5.234,2.672,192,38,937.347,571.026,False,0.1811,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46471443442618, -25.98647372950819]",5.238,2.83,202,42,818.355,620.246,False,0.25275,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48048881481478, -25.980170708333343]",5.467,2.3,183,33,768.056,595.907,False,-0.50385,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47994505699475, -25.972613937823837]",4.888,2.571,172,21,661.598,338.193,False,-0.41159,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49294000943405, -25.9709966698113]",5.27,2.43,181,31,739.284,517.301,False,0.43426,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51867629323306, -25.962503030075187]",6.466,1.013,115,18,464.014,398.025,False,-3.57141,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50412658267723, -25.977923362204727]",6.694,0.902,110,17,501.459,310.909,False,-0.15204,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52818794444445, -25.96736105555554]",6.766,0.751,81,27,346.951,496.397,False,-0.5263,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52456314141415, -25.966980808080802]",6.454,0.757,81,18,391.469,421.105,False,-0.24973,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53977884482757, -25.963237706896553]",6.003,0.512,41,17,219.973,264.102,False,-1.125,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52073088679245, -25.961519132075473]",3.939,1.087,24,29,155.748,702.463,False,-0.16537,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55075224489795, -25.962470795918378]",7.004,0.318,31,18,126.011,302.266,False,-0.26608,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51337341463412, -25.938513024390236]",4.932,0.537,33,8,115.355,182.132,False,-0.51988,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5284063928572, -25.939346928571428]",3.942,0.574,13,15,44.221,323.08,False,-0.83515,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5673676, -25.958987333333333]",7.189,0.185,26,4,110.282,50.445,False,0.13,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
