Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94537085714282, -28.213162428571433]",5.279,0.32,28,0,107.16,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93010436, -28.197620999999998]",4.167,0.458,25,0,87.526,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.972858122807, -28.195310947368426]",5.017,0.721,55,2,151.323,7.749,False,1.40736,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95502625, -28.1804407]",3.801,0.881,40,0,108.088,0.0,False,-0.67104,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96333913953487, -28.180259232558132]",3.793,0.951,43,0,128.178,0.0,False,0.11562,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96115058064512, -28.177193774193544]",3.675,0.731,31,0,77.486,0.0,False,-0.60432,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98360034444448, -28.181141877777772]",5.638,0.901,90,0,191.991,0.0,Jump_0,2.70796,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41183616666666, -29.428650000000008]",5.348,0.467,42,0,136.877,0.0,Jump_0,-1.4989,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.435631047619, -29.42393014285714]",4.589,0.317,21,0,69.517,0.0,Jump_0,-0.53418,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6942271612903, -29.823564387096777]",5.631,0.311,27,4,139.241,70.969,Jump_0,0.25184,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71452054545455, -29.821887272727267]",7.14,0.137,21,1,87.84,39.247,False,-0.22428,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68960218181817, -29.755029136363635]",4.515,0.344,19,3,60.767,97.694,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.787553, -29.828331777777777]",14.847,0.039,20,7,113.686,139.504,False,0.31117,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38469075757575, -29.333791969696968]",7.897,0.168,33,0,120.542,0.0,False,0.38177,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29735326530613, -29.31720726530612]",2.68,2.172,49,0,135.664,0.0,False,1.76906,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33227254545457, -29.33623370454545]",5.249,0.508,44,0,165.983,0.0,False,-0.55832,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96097966666667, -28.111162380952383]",8.728,0.088,18,3,69.073,25.105,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35384464912278, -29.323407719298242]",6.345,0.451,51,6,149.816,145.199,False,1.38904,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33688068468476, -29.309791099099094]",3.26,3.325,111,0,320.255,0.0,False,1.74311,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.344382904, -29.308478111999996]",3.51,3.229,123,2,413.816,11.022,False,0.36623,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3593570594059, -29.31138762376237]",4.739,1.432,100,1,325.561,5.373,False,-0.64884,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36136574418606, -29.316477813953483]",4.687,1.246,86,0,264.26,0.0,False,-0.51565,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36121902173912, -29.315437826086963]",4.59,0.695,43,3,160.363,85.385,False,-1.21101,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35673175757574, -29.30608965151515]",4.707,0.948,66,0,193.836,0.0,False,0.53991,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3405988247423, -29.306802804123713]",4.024,1.906,91,6,238.926,80.939,False,1.2178,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34798378095235, -29.30930115238096]",3.403,2.887,104,1,304.59,3.675,False,0.26647,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.340710516129, -29.314277548387093]",2.677,1.377,31,0,142.242,0.0,False,-2.59737,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35020480434778, -29.306739413043477]",3.963,0.932,45,1,187.16,22.514,False,0.33761,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33807474418606, -29.288929069767445]",3.697,1.001,39,4,136.807,153.505,False,-0.07108,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33714210526318, -29.293493539473676]",4.064,1.464,76,0,347.371,0.0,False,0.81061,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3361708055556, -29.289063472222228]",3.66,1.711,61,11,270.565,179.041,False,-0.09719,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32643649999994, -29.288756931034484]",3.301,1.695,57,1,186.589,5.244,False,-0.34473,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33049935849058, -29.291714245283025]",4.197,0.958,51,2,163.266,68.499,False,-0.2683,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3378219, -29.295746175000012]",4.98,0.513,40,0,175.231,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40476371875, -29.242084718749993]",3.014,1.122,32,0,101.446,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39748379069763, -29.228543372093032]",3.05,2.942,85,1,263.496,25.098,Jump_1,3.77336,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4200273617021, -29.232942861702124]",3.991,1.879,93,1,314.13,4.452,Jump_1,0.32254,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4224735357143, -29.2234583452381]",3.555,2.116,84,0,280.981,0.0,Jump_1,-0.42288,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42454703797466, -29.218781329113916]",4.538,1.221,79,0,240.385,0.0,Jump_1,-0.19271,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43999537499994, -29.21440105681818]",4.419,1.435,86,2,297.442,90.268,False,0.33536,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4297034090909, -29.208908181818174]",3.675,1.555,66,0,218.9,0.0,False,-0.86983,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43595029166673, -29.203868916666664]",4.453,0.77,48,0,164.24,0.0,False,-1.38667,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46592296078427, -29.203601529411753]",4.941,0.665,51,0,166.497,0.0,False,0.24685,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44657720588236, -29.20952247058823]",3.492,0.888,34,0,126.945,0.0,False,-1.28033,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46509481632654, -29.212634551020408]",4.37,0.817,48,1,122.327,4.957,False,1.0728,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6663540294118, -29.640735029411765]",3.912,0.707,34,0,119.053,0.0,False,-0.93622,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67021109523807, -29.65657752380952]",3.163,0.668,21,0,49.535,0.0,False,-0.8829,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67858722222223, -29.65377362962963]",4.212,0.484,27,0,83.212,0.0,False,0.43211,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67172312499997, -29.648955833333332]",3.291,0.705,24,0,78.443,0.0,False,-0.20841,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6524117142857, -29.650985685714282]",3.723,0.804,34,1,138.33,4.846,False,0.86692,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6336443333333, -29.656182888888885]",2.748,1.138,27,0,113.665,0.0,False,-0.70111,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66118431034485, -29.665045517241385]",3.7,0.674,29,0,124.031,0.0,False,0.20276,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67486024242424, -29.658137999999997]",4.885,0.44,32,1,99.335,38.345,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
