Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.76810862551432, -24.370276382716046]",14.973,1.035,676,53,2311.05,868.117,False,0.00704,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71560079156646, -24.35715958433735]",21.322,0.581,768,62,2771.321,965.776,False,0.73617,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7257065951777, -24.359480263959377]",21.759,0.53,718,70,2534.55,1115.649,False,-0.66088,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73084055361053, -24.359785047045932]",22.266,0.587,846,68,2731.231,1130.909,Jump_2,2.21764,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68019039630127, -24.336025752972258]",25.219,0.379,703,54,2303.441,768.249,Jump_2,-2.19622,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62574299848492, -24.311706846969685]",23.148,0.392,612,48,2038.025,758.54,Jump_2,-0.84812,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63000101248076, -24.300671912636485]",23.521,0.369,606,35,2056.744,918.028,Jump_2,-0.15392,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.646074660287, -24.30157345773526]",24.109,0.343,580,47,1909.959,992.179,False,-0.13212,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66974091842874, -24.309826709969766]",25.993,0.312,624,38,2207.255,614.227,False,0.32886,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6903424642289, -24.309471976152636]",25.707,0.303,600,29,1998.139,486.082,False,-0.43388,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72144028746905, -24.305430975429942]",24.773,0.422,776,38,2395.865,536.174,Jump_3,3.89945,07:28:00,23,"[151.2626, -23.855]","[29.875, 54.125, 144.8125, 105.125, 37.625]","[19.85, 22.825, 72.0938, 58.7812, 23.45]","['07:30:00', '07:40:00', '07:50:00', '08:00:00', '08:10:00']","[[-24.205444, 151.55841], [-24.187378, 151.60767], [-24.169312, 151.64703], [-24.124207, 151.69617], [-24.096985, 151.76501]]",11293,-58,0.1246
"[151.76338629876977, -24.31001948330405]",26.12,0.265,532,37,1947.652,656.508,Jump_3,-2.72421,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74256014134264, -24.295528333922263]",25.948,0.268,523,43,1801.239,715.988,Jump_3,-0.01939,07:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73212957784406, -24.287324339820334]",26.448,0.304,637,31,2154.204,463.342,Jump_3,0.659,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72581589467586, -24.277801699074114]",26.48,0.392,829,35,2425.649,603.643,False,1.20547,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69516139438693, -24.266183706056125]",23.578,0.388,633,44,2350.529,866.511,False,-1.02927,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71603010310739, -24.26380714406779]",24.091,0.388,657,51,2229.097,938.4,False,0.16566,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7364376400001, -24.26054756000002]",22.43,0.411,581,69,2131.205,1273.167,False,-0.40785,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77758701889343, -24.267886130904188]",24.072,0.407,690,51,2237.108,856.959,False,0.61809,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8119920225989, -24.265190004237304]",25.467,0.347,657,51,2061.391,884.829,False,-0.22648,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.855952356546, -24.261054894150423]",26.226,0.332,666,52,2049.115,776.704,False,0.09557,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7798436945206, -24.233834290410964]",22.17,0.473,679,51,2017.267,840.724,False,0.20688,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77487207938537, -24.223201038412288]",20.411,0.597,745,36,2398.187,791.628,False,0.89872,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78310470424395, -24.2185191750663]",18.904,0.672,726,28,2467.456,543.114,False,-0.57621,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7934780259068, -24.222197727115724]",19.137,0.503,535,44,1861.98,792.46,False,-5.14417,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78320381849906, -24.200757664921458]",15.882,0.723,544,29,1826.038,471.198,False,-0.0683,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81100011519223, -24.20867763606007]",17.315,0.636,577,22,1945.113,329.603,False,0.30057,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82410806514656, -24.200324257328997]",17.057,0.672,571,43,1938.028,707.88,False,0.16975,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83337087859425, -24.19684573003195]",18.006,0.615,589,37,2044.958,615.304,False,0.14684,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8568854168189, -24.197615204753216]",20.367,0.42,506,41,1710.797,697.714,False,-0.93708,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90387818735363, -24.196139737704907]",23.17,0.253,384,43,1353.424,852.91,False,-2.84483,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9029439322033, -24.19704423728812]",23.453,0.239,370,43,1407.047,663.073,False,-0.21213,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94174963544302, -24.2021511949367]",24.709,0.206,366,29,1174.608,477.386,False,-0.30119,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9514773287672, -24.187544465753433]",23.803,0.164,255,37,877.24,668.888,False,-1.90343,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03128869402977, -24.21805725373135]",28.085,0.108,251,17,842.215,359.206,False,-0.49354,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81314408383236, -24.127919245508988]",7.017,1.08,142,25,545.619,683.28,False,-1.96787,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9942951736111, -24.192001965277786]",26.831,0.127,270,18,947.416,362.77,Jump_4,2.64264,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81252120952377, -24.124330095238076]",8.298,0.485,95,10,329.438,339.203,Jump_4,-2.0079,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11000962499992, -24.24331457327586]",36.262,0.056,225,7,665.887,116.731,Jump_4,1.10648,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84402478169017, -24.115619429577457]",7.649,0.772,139,3,450.958,82.554,Jump_4,-0.66028,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86391103906243, -24.105922070312502]",4.603,1.923,119,9,496.906,158.183,False,-0.09938,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88415873584907, -24.100779094339632]",4.628,1.575,99,7,365.389,97.004,False,-0.16369,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89518673873874, -24.1018567837838]",5.421,1.202,97,14,301.832,334.349,False,0.04395,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89114399999997, -24.083710351351357]",6.014,0.651,63,11,188.707,336.265,False,-0.4687,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89465913253014, -24.09789719277109]",7.759,0.439,70,13,238.281,294.379,False,0.25007,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93059998571434, -24.080177914285724]",6.568,0.517,61,9,227.745,205.413,False,-0.68073,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9028523508772, -24.1007343508772]",11.815,0.13,51,6,217.805,153.204,False,-0.68157,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79765917741932, -24.081536580645167]",22.199,0.04,57,5,239.069,68.011,False,0.27392,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88928318367346, -24.084132387755094]",14.372,0.076,48,1,177.373,7.844,False,-0.71218,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00586673913043, -24.076299521739134]",9.114,0.088,22,1,72.162,25.394,False,-2.35393,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42894847826082, -24.366187782608698]",15.931,0.029,23,0,129.917,0.0,False,0.0,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71718441666667, -24.068392125000003]",24.784,0.025,46,2,163.336,63.568,Jump_5,2.04602,08:50:00,23,"[151.2626, -23.855]","[6.0, 5.875, 8.75, 2.875, 5.0, 6.375]","[5.375, 5.1375, 7.9375, 2.875, 4.2875, 6.125]","['08:50:00', '09:00:00', '09:10:00', '09:20:00', '09:30:00', '09:40:00']","[[-24.043701, 151.49896], [-24.025635, 151.51862], [-24.177917, 151.7752], [-23.944641, 151.5578], [-23.935547, 151.607], [-23.755981, 151.4198]]",11254,-19,0.1242
"[151.50510880952385, -24.057194809523804]",8.151,0.201,36,6,118.968,115.286,Jump_5,-0.31205,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49552645454548, -24.06723492727272]",9.07,0.213,42,13,165.242,231.039,Jump_5,0.68852,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4878294754098, -24.058227147540975]",9.852,0.2,57,4,228.474,88.274,Jump_5,0.30996,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5008182528736, -24.051871482758628]",10.964,0.23,74,13,241.963,240.271,Jump_6,2.16441,08:58:00,23,"[151.2626, -23.855]","[5.875, 8.75, 2.875, 5.0, 6.375]","[5.1375, 7.9375, 2.875, 4.2875, 6.125]","['09:00:00', '09:10:00', '09:20:00', '09:30:00', '09:40:00']","[[-24.025635, 151.51862], [-24.177917, 151.7752], [-23.944641, 151.5578], [-23.935547, 151.607], [-23.755981, 151.4198]]",11259,-24,0.1243
"[151.49649711971833, -24.05162397887324]",11.862,0.321,130,12,485.389,187.499,Jump_6,4.09151,09:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52857447133755, -24.072469560509546]",15.051,0.221,142,15,549.902,306.235,Jump_6,0.6433,09:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50868163636372, -24.061296742424233]",11.901,0.297,127,5,529.051,130.72,Jump_6,-1.29706,09:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49637595833335, -24.05819471666666]",10.44,0.35,117,3,422.777,38.987,Jump_6,-0.41152,09:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52996916363637, -24.0731512060606]",13.135,0.304,160,5,576.619,55.064,False,1.42324,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47277486178862, -24.05347029268292]",11.532,0.294,112,11,393.801,238.027,False,-1.20901,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5139633966942, -24.064450413223152]",12.6,0.243,113,8,457.593,169.355,False,-0.05828,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52215701923072, -24.059797230769224]",12.826,0.201,98,6,326.916,85.714,False,-0.51833,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52331485271316, -24.05284639534884]",10.158,0.398,122,7,484.967,166.632,False,0.78382,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5546649787234, -24.05922602127659]",12.438,0.193,83,11,300.736,289.174,False,-1.02206,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59893853448273, -24.066310189655187]",13.793,0.097,48,10,222.291,226.964,False,-1.33728,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55098925316452, -24.025124696202532]",18.21,0.076,69,10,251.608,228.742,False,0.82464,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5373945714286, -24.039134311688315]",16.407,0.091,63,14,295.169,252.568,False,-0.06739,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51922391935483, -23.977297790322584]",16.234,0.075,61,1,215.054,21.367,False,-0.51111,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47253526956527, -23.95197627826086]",15.17,0.159,113,2,475.513,20.095,Jump_7,2.21353,09:28:00,23,"[151.2626, -23.855]","[5.0, 6.375, 8.0625, 3.25, 'NaN']","[4.2875, 6.125, 7.75, 3.2312, 'NaN']","['09:30:00', '09:40:00', '09:50:00', '10:00:00', '10:10:00']","[[-23.935547, 151.607], [-23.755981, 151.4198], [-23.702026, 151.43939], [-23.657043, 151.43933], 'NaN']",11294,-59,0.1247
"[151.4697392, -23.90959455454545]",13.838,0.183,98,12,392.717,236.803,Jump_7,-0.14607,09:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49757886826345, -23.931802305389223]",15.486,0.222,157,10,644.256,291.51,Jump_7,2.09423,09:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51089966400002, -23.917541600000014]",15.603,0.163,121,4,512.264,36.588,Jump_7,-1.21711,09:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53525163703705, -23.917194422222213]",16.894,0.151,130,5,440.422,67.068,Jump_7,0.22925,09:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51992608849562, -23.922081734513277]",18.266,0.108,110,3,396.406,78.711,Jump_7,-0.53042,09:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48606350781253, -23.883729312500005]",14.633,0.19,121,7,426.895,118.756,False,0.40014,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5192608783784, -23.891230554054054]",16.068,0.091,71,3,270.82,39.398,False,-1.42337,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5178748148148, -23.8779875308642]",17.521,0.084,68,13,302.713,293.709,False,0.22834,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5269537704918, -23.89147699999999]",18.014,0.06,50,11,194.516,228.399,False,-0.68733,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44038019354838, -23.769770419354835]",4.066,1.194,61,1,238.772,20.46,False,0.03664,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45818731111112, -23.77922606666667]",6.59,0.99,124,11,471.49,170.689,Jump_8,2.63468,09:50:00,23,"[151.2626, -23.855]","[8.0625, 3.25, 'NaN', 'NaN', 'NaN', 'NaN']","[7.75, 3.2312, 'NaN', 'NaN', 'NaN', 'NaN']","['09:50:00', '10:00:00', '10:10:00', '10:20:00', '10:30:00', '10:40:00']","[[-23.702026, 151.43939], [-23.657043, 151.43933], 'NaN', 'NaN', 'NaN', 'NaN']",11317,-82,0.1249
"[151.4811560442478, -23.76172940707965]",6.025,0.991,106,7,396.585,109.169,Jump_8,-0.47213,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48769491869922, -23.757782430894295]",7.093,0.778,121,2,477.574,26.233,Jump_8,0.25909,09:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48532885714286, -23.74198736974792]",7.256,0.719,110,9,398.75,150.781,Jump_8,-0.10362,09:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48235287254903, -23.721385362745103]",4.824,1.395,90,12,295.86,287.435,False,-0.46892,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48556759550564, -23.725298044943823]",6.149,0.749,83,6,336.294,119.227,False,-0.33855,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49487446296294, -23.714159611111114]",7.959,0.271,52,2,166.538,65.057,False,-2.7783,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50858173170732, -23.688578902439026]",7.018,0.265,41,0,160.23,0.0,False,-0.78293,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52590504761906, -23.694551309523813]",7.485,0.239,42,0,168.705,0.0,False,0.08744,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49270814, -23.672657179999998]",4.243,0.884,45,5,199.424,90.022,False,0.61943,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50594554999995, -23.672963474999996]",4.795,0.554,38,2,169.665,71.929,False,-0.60656,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.535163, -23.69089151851852]",6.196,0.224,25,2,127.452,133.21,False,-0.79159,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52153262790696, -23.687688976744187]",4.483,0.681,37,6,181.242,181.454,False,1.69315,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51823417241383, -23.62403124137931]",5.56,0.299,27,2,111.641,27.438,False,-1.15352,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53577314285712, -23.651978523809525]",7.702,0.113,20,1,93.088,31.777,False,-0.58377,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5862616, -23.6880168]",6.585,0.184,24,1,113.093,13.568,False,0.32212,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6050710882353, -23.689282117647064]",14.294,0.053,29,5,106.546,140.728,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57397305000003, -23.65606515]",8.944,0.08,17,3,114.7,167.426,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
