Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.24267013613863, -27.270395608910885]",15.55,0.532,337,67,2243.564,1502.247,False,0.82099,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23935414392056, -27.26875920099254]",16.282,0.484,307,96,2074.067,2234.131,False,-0.04179,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24567748337606, -27.265292319693067]",15.848,0.496,345,46,2207.059,820.967,False,-0.56412,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2989904622641, -27.228759452830193]",11.131,0.817,249,69,1615.589,1558.17,False,-4.91831,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.311801960961, -27.23186133033033]",12.256,0.706,282,51,1844.158,1183.03,False,0.43998,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3153889038961, -27.23671698701295]",14.78,0.561,338,47,2095.251,1100.89,False,1.40731,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3098336656152, -27.240627624605676]",17.661,0.324,270,47,1739.294,890.261,False,-1.49003,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31451376158938, -27.27449368874174]",18.229,0.289,235,67,1476.307,1652.613,False,-0.27918,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34611237209307, -27.264393515503873]",16.539,0.3,208,50,1352.4,1337.764,False,-0.81979,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3185233278688, -27.28728806885245]",21.747,0.205,253,52,1731.7,1105.191,False,0.99118,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3470251402214, -27.253321487084868]",17.528,0.281,212,59,1377.609,1438.581,False,-0.63297,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.329695474074, -27.258824922222207]",21.533,0.185,225,45,1439.856,1177.358,False,-0.02302,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3576836051662, -27.275046280442808]",19.372,0.23,237,34,1513.891,656.744,False,0.02805,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36910128571418, -27.27283196825397]",17.12,0.274,229,23,1420.716,592.995,False,-0.53154,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37615180555554, -27.28510429365079]",20.084,0.199,198,54,1199.927,1056.56,False,0.0,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3964793371647, -27.29021021455938]",19.018,0.23,186,75,1307.861,1579.366,False,0.5818,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39923127622373, -27.285990339160822]",19.183,0.247,237,49,1441.932,1271.235,Jump_4,2.42821,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39914033532926, -27.28212174550897]",20.303,0.258,294,40,1686.54,663.545,Jump_4,3.0106,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38403284374996, -27.33909725000001]",22.552,0.22,302,50,1700.3,1096.234,Jump_4,0.70913,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39877832978715, -27.3220560177305]",22.016,0.185,218,64,1311.758,1335.951,Jump_4,-3.8331,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3727000450451, -27.35077785585586]",24.811,0.115,175,47,1181.021,1205.711,Jump_4,-1.33714,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40263147202813, -27.256125919580423]",29.441,0.105,227,59,1462.589,1454.133,False,1.19627,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41529832420102, -27.32374522374428]",23.476,0.126,181,38,1014.947,1052.63,False,-1.08603,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4187699733332, -27.21535219333335]",36.324,0.072,229,71,1381.777,1702.718,False,1.33325,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42974708366532, -27.215902541832673]",35.993,0.062,197,54,1179.931,1235.52,False,-0.64472,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4249648199053, -27.224797990521317]",34.888,0.055,178,33,1011.921,970.004,False,-0.55265,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34257203571437, -27.259981282142846]",44.863,0.044,210,70,1522.424,1599.279,False,0.99794,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43033596846854, -27.18333284684685]",40.549,0.043,201,21,1224.385,489.95,False,-0.82428,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46785270098036, -27.04082336764706]",35.739,0.051,183,21,1036.708,466.56,False,-0.26336,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3788071452282, -27.161854622406644]",46.491,0.035,205,36,1206.999,740.525,False,0.71852,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49403823152718, -27.055793384236438]",36.272,0.049,176,27,1090.711,485.063,False,-0.71187,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.371714382716, -27.12536350205761]",52.409,0.028,199,44,1281.829,990.003,False,0.75427,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51501671491232, -26.938146276315813]",39.132,0.047,202,26,1213.928,569.578,False,-0.33909,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51778931517512, -26.841283062256803]",34.456,0.069,229,28,1457.452,550.549,False,0.82398,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53029457499994, -26.793700414999993]",30.157,0.07,170,30,1005.902,629.114,False,-1.62572,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51148883011584, -26.917259988416994]",36.939,0.06,231,28,1323.506,607.93,False,1.40808,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54637691213387, -26.898382652719665]",35.401,0.061,217,22,1231.637,407.096,False,-0.42716,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56609351724146, -26.838019155172415]",31.229,0.076,182,50,1034.609,1051.586,False,-0.15467,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56526710000009, -26.81267990454546]",28.525,0.086,198,22,1191.477,489.671,False,-0.26805,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56491856164382, -26.84438011415524]",28.968,0.083,195,24,1158.169,584.343,False,-0.02382,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57180162844028, -26.79810495412844]",26.437,0.099,175,43,1011.9,1009.195,False,-0.03161,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57619833333334, -26.89436052121213]",33.455,0.047,143,22,763.316,585.655,False,-6.58906,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61199705780336, -26.83796906358382]",28.191,0.069,137,36,789.325,1103.302,False,0.36622,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61647078443121, -26.910855497005983]",30.085,0.059,143,24,826.968,527.446,False,-0.24899,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9498964641508, -26.61680105660379]",45.57,0.041,208,57,1205.342,1234.365,Jump_5,4.04386,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3322981612903, -26.404729048387093]",20.275,0.096,110,14,570.325,271.493,Jump_5,-2.56461,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35286133582082, -26.3985643283582]",19.699,0.11,120,14,661.126,263.792,Jump_5,0.11428,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3844694435484, -26.399094975806456]",16.896,0.138,119,5,568.443,239.762,Jump_5,-0.11646,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36019002898553, -26.43178893719807]",21.605,0.141,173,34,967.962,921.42,False,0.97076,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38367994444437, -26.355397349999997]",18.018,0.176,152,28,831.955,428.767,False,-0.28361,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37708737681166, -26.39232949275363]",20.06,0.164,186,21,909.892,367.848,False,0.33327,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4407831339712, -26.368358612440197]",16.07,0.258,191,18,906.038,197.97,False,0.04724,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3969902064777, -26.381239194331975]",19.293,0.211,228,19,1125.958,368.462,False,0.88793,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37491735840715, -26.383297646017713]",19.961,0.181,198,28,959.718,505.478,False,-0.51048,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21027282442748, -26.45043108015268]",36.734,0.062,249,13,1163.259,313.636,False,1.25817,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4215136398104, -26.338857696682474]",19.02,0.186,185,26,927.653,461.57,False,-2.01234,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4535455531916, -26.33454101702128]",17.912,0.233,216,19,1030.37,409.543,False,0.63121,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45677901731602, -26.32196181818182]",18.226,0.221,208,23,1039.016,535.873,False,-0.10141,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4067528, -26.338336234782606]",18.685,0.21,207,23,1046.435,313.801,False,-0.02863,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.445010444867, -26.298056661596977]",18.183,0.253,248,15,1134.93,270.671,False,0.98532,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46678303759407, -26.317260680451135]",19.478,0.223,246,20,1153.16,410.77,False,0.09168,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46183602083337, -26.315899083333353]",17.868,0.239,225,15,1160.285,285.742,False,-1.57793,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4272703465347, -26.315743188118816]",20.254,0.157,188,14,1008.084,403.856,False,-1.79834,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36630909446268, -26.371758794788253]",29.747,0.11,281,26,1500.364,679.315,Jump_6,3.802,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4199444873097, -26.286103441624366]",20.85,0.144,184,13,1002.465,380.05,Jump_6,-1.9253,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43050685116287, -26.270652311627885]",18.373,0.203,179,36,887.177,655.059,Jump_6,0.23055,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44356577611939, -26.313450681592045]",17.736,0.203,170,31,842.924,642.112,Jump_6,-0.17691,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46116142603546, -26.274951822485207]",15.158,0.234,142,27,743.981,676.854,False,-0.40653,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44306560377362, -26.327745503144655]",25.965,0.075,137,22,719.574,562.337,False,-0.1279,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40767944055943, -26.250507853146857]",15.882,0.18,129,14,595.587,171.708,False,-0.3307,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4483556785715, -26.24913870833334]",17.985,0.165,149,19,596.927,254.355,False,1.37788,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44738650588238, -26.26887687647058]",18.184,0.164,160,10,609.618,159.811,False,0.09537,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45958989534893, -26.212432749999998]",20.292,0.133,155,17,641.256,208.475,False,0.09384,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4381219158878, -26.224362616822418]",17.777,0.216,177,37,686.205,579.024,Jump_7,2.67348,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42969174747466, -26.255779762626258]",19.74,0.162,182,16,735.435,283.045,Jump_7,-0.70711,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4385478227273, -26.217382772727262]",18.908,0.196,208,12,775.759,164.192,Jump_7,0.97227,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40905256730764, -26.18561127884616]",19.515,0.174,183,25,715.59,408.71,Jump_7,-0.54056,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42917051152068, -26.20435200460829]",19.011,0.191,200,17,759.374,266.438,False,0.37027,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45765187978148, -26.194257229508196]",19.185,0.158,161,22,645.055,418.28,False,-1.41056,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42523224999994, -26.188328776315785]",21.739,0.102,141,11,547.091,146.847,False,-1.41172,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42837141474652, -26.171439884792626]",22.181,0.14,207,10,781.13,142.575,Jump_8,2.65207,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4304777853658, -26.147532429268292]",22.268,0.132,194,11,792.772,158.421,Jump_8,-0.2962,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4109706485355, -26.20358524686193]",19.81,0.194,226,13,922.301,159.955,Jump_8,0.83924,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4535031237112, -26.22796331271478]",22.213,0.188,275,16,1105.552,318.439,Jump_8,1.19729,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40751984513273, -26.280470707964596]",30.626,0.077,211,15,902.289,438.912,False,-1.56989,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4325301940299, -26.22453766666667]",22.83,0.123,198,3,878.24,161.212,False,-0.46914,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49744946468397, -26.246297669145005]",25.912,0.128,261,8,1067.463,213.094,False,1.44953,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44028325000002, -26.227550969298267]",29.93,0.081,208,20,885.514,421.603,False,-0.733,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35934844086012, -26.191564451612898]",27.206,0.12,260,19,983.699,252.801,False,0.86719,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44866256410256, -26.22062024542124]",34.548,0.073,248,25,1066.133,545.797,False,-0.10242,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38623740094337, -26.159596155660378]",30.98,0.07,192,20,751.297,331.116,False,-1.27714,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43217359285714, -26.147032121428577]",32.506,0.084,272,8,1111.294,115.546,False,1.20972,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4287751390728, -26.04721215231787]",33.907,0.084,293,9,1227.939,136.205,False,0.39138,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42376320425535, -26.08055952765955]",34.594,0.063,219,16,847.414,272.618,False,-1.31583,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2998616502058, -25.955636308641964]",30.789,0.082,219,24,1024.229,490.521,False,0.14051,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35230523500005, -25.983494025000013]",23.925,0.111,192,8,750.486,125.935,False,-0.74848,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41298613966484, -26.123223212290476]",37.305,0.041,171,8,672.847,195.68,False,-0.39197,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42457281153833, -26.094319984615396]",39.379,0.053,251,9,1040.754,215.517,Jump_9,2.22802,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4155650681818, -25.95031765340908]",39.745,0.035,169,7,747.787,160.749,Jump_9,-1.47056,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29181196000002, -25.63499553333333]",18.514,0.07,69,6,261.598,114.213,Jump_9,-1.63442,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35479069189188, -25.777452843243235]",34.021,0.051,170,15,687.314,370.897,Jump_9,1.53793,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3471555590062, -25.69679911801243]",37.189,0.037,144,17,648.688,366.023,False,-0.25189,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36797949999996, -25.70862273417723]",32.516,0.048,148,10,644.761,190.928,False,-0.03144,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2836087741936, -25.575909258064513]",17.949,0.092,72,21,346.94,464.312,False,-0.77883,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26326209333334, -25.47014272000001]",13.885,0.124,59,16,197.615,260.935,False,-0.22442,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29022438554213, -25.50726028915663]",17.172,0.09,62,21,273.986,405.956,False,0.12188,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27001601538464, -25.558522030769232]",16.573,0.075,44,21,190.904,501.196,False,-0.64479,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28674690769236, -25.58788835384616]",12.992,0.123,47,18,179.911,321.093,False,0.0,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28857864285712, -25.561033142857145]",13.925,0.069,36,6,167.493,172.826,False,-0.81226,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27899480000002, -25.437846000000008]",14.428,0.054,26,9,113.798,274.212,False,-0.52146,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.275511125, -25.48666560416667]",20.146,0.038,35,13,172.129,280.028,False,1.02296,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27168121052634, -25.41651377192982]",14.916,0.082,47,10,198.406,194.083,False,0.6263,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28285003921567, -25.40404450980392]",12.946,0.097,46,5,220.107,124.284,False,-0.42029,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2816957021277, -25.349904702127656]",8.349,0.215,40,7,183.73,157.413,False,-0.27856,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2761576086957, -25.37615823188406]",11.493,0.166,59,10,229.263,181.515,Jump_10,2.36545,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2808015217391, -25.351756130434783]",8.502,0.304,64,5,242.84,149.274,Jump_10,0.0,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25711400000006, -25.299505111111106]",3.115,1.476,41,4,150.924,58.652,Jump_10,-2.08735,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2972659245283, -25.41448900000001]",15.363,0.071,49,4,188.724,102.303,Jump_10,0.48614,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2827993589744, -25.326997974358974]",9.446,0.139,34,5,147.647,138.082,False,-0.82958,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2691181627907, -25.33773739534883]",5.483,0.455,43,0,163.132,0.0,False,0.22127,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2658214878049, -25.319278585365854]",1.706,4.482,39,2,189.438,19.646,False,-0.1494,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33348946341462, -25.492919878048774]",19.206,0.035,35,6,134.849,173.156,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26308103773584, -25.297237358490566]",6.521,0.397,46,7,204.676,127.57,False,1.44254,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26033173469386, -25.28781340816326]",4.106,0.925,48,1,190.929,32.164,False,-0.42164,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2707459375, -25.281852687500002]",6.413,0.371,45,3,173.806,58.329,False,-0.15811,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2313364716981, -25.323499679245273]",6.847,0.36,39,14,167.155,265.696,False,0.79057,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24562529999997, -25.3488476]",7.664,0.271,41,9,152.344,270.674,False,-0.47855,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25057454347822, -25.34215221739131]",5.828,0.431,36,10,136.442,213.703,False,-0.59828,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27282090243898, -25.375077975609763]",7.953,0.206,31,10,112.538,210.423,False,-1.32221,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22015226666664, -25.333035666666667]",7.581,0.166,24,6,118.7,137.38,False,-2.76735,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2430267804878, -25.316161073170733]",7.436,0.236,36,5,132.866,153.184,False,1.92068,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25784163636362, -25.343894431818182]",6.593,0.322,40,4,175.528,157.717,False,0.36984,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2499798, -25.334373275]",8.118,0.193,36,4,165.734,97.231,False,-0.47405,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25069364705882, -25.291872926470585]",8.293,0.315,61,7,221.633,111.771,Jump_11,3.31832,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23169948214286, -25.303549874999998]",8.668,0.237,52,4,195.264,37.196,Jump_11,-0.7977,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24001035294117, -25.28867288235294]",8.248,0.239,43,8,152.526,110.253,Jump_11,-0.32637,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24142770833336, -25.282394479166665]",9.02,0.188,47,1,157.317,22.992,Jump_11,-0.19385,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25575835294117, -25.294528352941175]",8.928,0.204,39,12,162.419,202.852,False,0.19217,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22687147727268, -25.231465409090905]",7.486,0.25,36,8,171.521,143.673,False,-0.45499,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23231273333334, -25.229086844444446]",7.39,0.262,39,6,157.472,122.719,False,0.18197,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25017970000005, -25.214652825]",5.029,0.504,36,4,149.332,109.315,False,-1.20561,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23617295833336, -25.204401583333333]",2.21,1.564,21,3,98.781,111.982,False,-3.85794,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25173821739128, -25.245878130434786]",7.661,0.125,13,10,92.44,370.904,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2936623, -25.144676949999997]",10.694,0.056,14,6,83.903,104.27,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
