Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93584674999997, -35.26487219999999]",1.035,5.948,19,1,37.891,2.205,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9571599047619, -35.27280619047618]",2.439,1.124,21,0,47.578,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15311735000003, -35.22400305]",12.547,0.04,20,0,73.068,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19811665384617, -35.22263103846154]",10.092,0.081,25,1,76.575,6.002,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22593465, -35.211022449999994]",7.498,0.113,20,0,51.618,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21594129629634, -35.161851592592605]",2.47,1.409,19,8,51.707,25.109,False,0.28158,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23715903225806, -35.196687999999995]",7.155,0.193,22,9,94.006,44.435,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27354548000002, -35.06623856000001]",7.067,0.159,20,5,47.941,75.317,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27744894736844, -34.958204578947374]",18.337,0.036,33,5,111.847,83.317,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33811747368426, -35.03968471052631]",9.151,0.144,32,6,82.821,94.653,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38513795999998, -34.955458240000006]",3.012,0.877,19,6,56.477,44.748,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4171484642857, -35.071183142857144]",15.346,0.038,23,5,74.542,16.907,False,0.10308,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4310214897959, -35.115957755102045]",15.877,0.062,41,8,126.202,68.835,False,0.92582,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45339886842106, -35.09793228947369]",15.893,0.048,33,5,100.481,74.847,False,-0.44046,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48938956097558, -35.106027682926836]",13.38,0.073,38,3,109.396,53.635,False,0.1992,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4817184, -35.097734700000004]",12.131,0.087,36,4,101.555,15.804,False,-0.06785,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51635251999997, -35.09137547999999]",10.143,0.077,24,1,55.049,3.416,False,-1.2958,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52493915217394, -35.0921837173913]",10.671,0.129,45,1,114.783,3.727,False,1.4894,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58692638709678, -35.124284903225806]",4.584,0.47,29,2,58.775,5.945,False,-1.06386,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58730757142854, -35.11247235714286]",11.386,0.137,51,5,174.279,25.231,False,1.67488,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6189646734694, -35.136532183673474]",11.719,0.114,42,7,80.963,17.253,False,-0.3649,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64733, -35.13369394594595]",10.127,0.23,66,8,143.691,62.565,False,1.27049,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66837764893612, -35.135103893617014]",8.804,0.386,88,6,159.731,18.989,False,1.03807,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67836079699248, -35.10712962406017]",6.517,0.997,119,14,219.933,46.422,Jump_0,2.03912,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71133882500004, -35.127577125]",2.913,3.002,75,5,137.006,10.856,Jump_0,-3.14055,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69758142045455, -35.08725582954545]",7.655,0.478,81,7,209.899,30.519,Jump_0,0.22001,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71972793333333, -35.12844966666667]",8.231,0.211,41,4,101.436,29.589,Jump_0,-1.2025,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73021323809525, -35.13284547619048]",5.089,0.774,57,6,125.639,17.132,False,0.44739,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75135123076927, -35.16186723076924]",5.399,0.568,50,2,111.651,3.702,False,-0.27554,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7685685, -35.09958487209303]",8.666,0.365,77,9,167.442,41.041,False,1.09524,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7943411764706, -35.15611101960784]",7.145,0.318,43,8,116.114,40.831,False,-1.18207,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.825015375, -35.177104479166665]",8.436,0.215,46,2,99.267,3.648,False,-0.09044,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84328218749997, -35.116350875]",10.335,0.095,26,6,51.051,22.129,False,-0.60119,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83236693548386, -35.114523322580645]",8.235,0.146,29,2,63.954,12.562,False,-0.03941,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83846948888888, -35.132554600000006]",12.027,0.099,40,5,86.547,24.636,False,0.55353,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89656464150943, -35.15121898113208]",10.631,0.149,48,5,139.992,51.957,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97507901851853, -35.175830148148144]",11.817,0.123,49,5,93.863,11.902,False,0.02752,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00927557142853, -35.12746795238096]",10.886,0.113,41,1,90.266,11.618,False,-0.34163,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0165807037037, -35.18730451851852]",9.015,0.212,53,1,120.176,7.892,False,0.33441,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00490868367342, -35.17887735714285]",9.798,0.325,90,8,193.15,43.882,False,1.23143,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06169283673464, -35.16027583673469]",9.171,0.371,95,3,167.038,10.455,False,0.0,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05991346078426, -35.15237920588237]",9.082,0.394,93,9,161.263,113.375,False,0.18752,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06134751470586, -35.175381147058815]",8.351,0.31,68,0,124.488,0.0,False,-1.61212,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10390180952385, -35.14550939285715]",6.946,0.554,80,4,157.969,38.547,False,0.57319,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12157207194244, -35.127701014388485]",5.398,1.519,132,7,208.184,45.56,False,1.94942,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1630796721312, -35.13587809836065]",8.679,0.516,113,9,203.933,34.81,False,-0.52991,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16724596992478, -35.13752221052632]",11.274,0.333,121,12,217.641,36.298,False,0.32343,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20423818749995, -35.10460765624999]",12.672,0.127,63,1,146.886,2.012,False,-2.02269,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1959027179487, -35.16472817948718]",12.657,0.155,76,2,170.611,3.52,False,0.30462,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21502341935482, -35.12183135483871]",14.626,0.046,28,3,72.258,18.467,False,-1.02655,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26282660526317, -35.129371000000006]",7.031,0.245,28,10,76.471,108.356,False,0.19334,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25904191358023, -35.11415849382714]",9.185,0.306,71,10,184.762,136.793,False,1.11728,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27732978481006, -35.1221855443038]",9.719,0.266,74,5,176.643,21.794,False,-0.04333,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31314926086958, -35.147419115942036]",4.073,1.324,67,2,145.829,8.458,False,-0.30635,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33716768965516, -35.08999282758621]",11.944,0.129,55,3,143.485,11.858,False,-0.33968,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34010145794394, -35.14244144859813]",9.877,0.349,96,11,204.848,49.4,Jump_1,2.20395,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.373554, -35.099180267605625]",13.839,0.118,58,13,163.026,58.845,Jump_1,-1.21308,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40594946031752, -35.1083803968254]",10.333,0.188,59,4,160.904,9.397,Jump_1,-0.25614,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41346067647058, -35.04214045588235]",19.35,0.058,66,2,141.648,59.6,Jump_1,0.1595,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3899917272727, -35.20280154545455]",3.176,0.694,22,0,47.83,0.0,False,-1.4719,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4073718, -35.17972064]",2.59,1.186,21,4,57.795,18.284,False,0.07987,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46210626470588, -34.85283538235295]",20.088,0.027,29,5,119.851,35.641,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49931408695656, -34.870674]",12.191,0.049,22,1,58.762,3.829,False,-0.36292,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45428963636365, -35.082995409090906]",12.512,0.045,19,3,66.146,34.748,False,-0.04575,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7010425714286, -34.87710814285714]",10.6,0.059,17,4,76.629,48.904,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8805337916667, -35.07270720833335]",1.624,2.895,24,0,33.922,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92403688000002, -35.05949931999999]",1.738,2.634,25,0,43.786,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92180825925925, -35.059214999999995]",2.429,1.457,25,2,50.571,17.153,False,0.09841,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94825956818184, -35.06102856818182]",2.367,2.5,43,1,64.482,3.816,False,0.8408,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95886782051286, -35.041755]",1.856,3.604,39,0,73.884,0.0,False,-0.24377,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97965270689653, -35.04457743103448]",2.209,3.785,58,0,110.68,0.0,False,0.98977,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98560679545457, -35.04437113636364]",2.131,3.086,44,0,78.339,0.0,False,-1.11449,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
