Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.324124676259, -27.987024410071932]",8.613,0.596,116,23,749.515,449.334,False,0.27631,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3194309371069, -27.97238163522011]",9.605,0.549,138,21,957.936,343.954,False,1.08753,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3540790542636, -27.98088014728682]",7.143,0.805,109,20,752.681,395.944,False,-2.34762,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3189106715329, -27.953156430656932]",11.851,0.311,116,21,796.741,447.235,False,0.31885,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32735843646415, -27.93258484530387]",8.852,0.735,150,31,988.724,600.348,Jump_6,2.22946,05:34:00,66,"[153.24, -27.7178]","[149.0, 273.0, 211.875, 111.625, 95.5625, 58.125, 80.9375, 108.9375, 54.8125, 36.0625]","[107.1, 170.425, 133.5312, 90.375, 52.1, 47.3625, 62.3313, 58.5438, 43.0375, 26.1375]","['05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-27.915588, 153.3418], [-27.933594, 153.35199], [-27.951538, 153.37238], [-27.915588, 153.37231], [-27.915588, 153.37231], [-27.906555, 153.39264], [-27.897583, 153.38245], [-27.92456, 153.3927], [-27.906555, 153.40283], [-27.555847, 153.37189]]",10878,106,0.1201
"[153.30839194827595, -27.921086994252864]",10.152,0.537,134,40,877.173,742.874,Jump_6,-0.26138,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3607193421053, -27.942135105263166]",5.945,1.711,170,20,1117.125,335.526,Jump_6,0.57437,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.338794676923, -27.92806194871793]",8.752,0.81,178,17,1291.844,369.411,Jump_6,0.18219,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35728666985636, -27.93668472248803]",7.672,1.13,195,14,1444.331,282.131,False,0.73309,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37722745333332, -27.93594008666668]",4.536,2.32,140,10,911.345,202.248,False,-3.12568,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36719554676256, -27.93568600719425]",6.465,1.059,128,11,948.018,196.398,False,-0.35619,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37024100943398, -27.939717896226416]",6.341,0.839,102,4,726.848,39.19,False,-1.0659,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37205595384611, -27.92761746153846]",7.654,0.706,125,5,809.521,128.565,False,0.81126,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36390778472213, -27.895141041666673]",9.682,0.489,128,16,934.933,290.835,False,0.41203,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27995731761024, -27.575426487421378]",37.405,0.072,259,59,2032.881,1176.915,Jump_7,5.12097,05:54:00,66,"[153.24, -27.7178]","[95.5625, 58.125, 80.9375, 108.9375, 54.8125, 36.0625, 28.6875, 37.875, 46.0625, 50.5]","[52.0688, 39.1062, 52.25, 57.6125, 39.8688, 26.025, 23.6625, 26.5, 29.8875, 31.775]","['05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00']","[[-27.915588, 153.37231], [-27.906555, 153.39264], [-27.897583, 153.38245], [-27.92456, 153.3927], [-27.906555, 153.40283], [-27.555847, 153.37189], [-27.483948, 153.36163], [-27.627686, 153.47345], [-27.636658, 153.47351], [-27.762573, 153.47375]]",10983,1,0.1212
"[153.27545069741709, -27.542260084870872]",38.936,0.057,201,70,1635.991,1324.943,Jump_7,-0.57621,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20915069590643, -27.259968058479526]",16.576,0.198,125,46,1054.966,844.453,Jump_7,-1.13848,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21435319672125, -27.268227360655732]",19.443,0.103,85,37,818.114,791.604,Jump_7,-0.47586,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2273789470199, -27.272665264900663]",18.084,0.147,105,46,914.583,982.374,False,0.2732,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2274248911564, -27.286294517006798]",19.512,0.123,96,51,882.929,1065.707,False,-0.03742,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26766445392494, -27.446181102389062]",27.143,0.127,207,86,1578.41,1875.549,Jump_8,2.9773,06:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.29380448249026, -27.534809610894925]",30.5,0.088,194,63,1708.946,1244.434,Jump_8,-0.38776,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3055062583026, -27.536159022140225]",29.673,0.098,237,34,1982.273,861.983,Jump_8,0.17929,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30861393009116, -27.513582656534965]",25.424,0.162,264,65,2331.708,1276.012,Jump_8,0.83662,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2971267499999, -27.35603965625001]",18.023,0.157,117,43,1095.211,881.485,False,-2.39896,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33756262878777, -27.568589560606068]",29.997,0.093,211,53,1817.201,1178.798,False,0.88935,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3611443828383, -27.587531320132022]",28.573,0.118,253,50,2076.719,1112.824,False,0.37158,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35039765283025, -27.530981939622627]",28.65,0.103,189,76,1589.117,1612.517,False,-0.36217,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37096267218539, -27.57061124503309]",28.782,0.116,227,75,1708.456,1406.59,False,0.34616,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39494666666664, -27.548685556634307]",21.221,0.218,238,71,1771.911,1421.386,False,0.06707,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40798090624997, -27.582534175]",25.583,0.156,264,56,2130.437,1116.96,False,0.2121,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41888531879195, -27.598212939597307]",24.378,0.16,213,85,1714.013,1713.191,False,-0.70667,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42306412333332, -27.6335988]",24.527,0.159,246,54,1895.328,926.544,False,0.06798,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45002829652987, -27.69950193375396]",24.806,0.164,249,68,1725.238,1252.538,False,0.80542,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45561049393945, -27.6714676030303]",24.751,0.171,280,50,2107.59,886.478,False,0.86571,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46214557053278, -27.695531655172402]",24.933,0.163,259,60,1887.144,1176.458,False,-0.70319,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46833772105248, -27.696539934210517]",22.315,0.243,322,58,2432.499,900.064,Jump_9,3.73524,06:38:00,66,"[153.24, -27.7178]","[50.5, 47.0, 55.6875, 19.625, 22.0625, 22.375, 18.8125, 23.5, 18.5, 20.875]","[31.775, 27.5, 34.3, 16.3562, 17.875, 21.3938, 17.425, 20.7, 18.0812, 19.0]","['06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00']","[[-27.762573, 153.47375], [-27.753479, 153.53473], [-27.771423, 153.54492], [-27.357178, 153.74628], [-27.384155, 153.73627], [-27.410889, 153.79718], [-27.446838, 153.8075], [-28.157654, 153.71942], [-27.636047, 153.70697], [-28.139465, 153.77032]]",10884,100,0.1201
"[153.47729736623364, -27.728003672727276]",20.709,0.286,336,49,2435.578,991.492,Jump_9,0.18383,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48794465251993, -27.7425688408488]",20.992,0.272,319,58,2188.49,1137.998,Jump_9,-0.29814,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48534294949496, -27.729700670033672]",20.831,0.218,232,65,1620.711,1440.434,Jump_9,-2.75208,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51012641925468, -27.746774549689434]",20.223,0.251,238,84,1609.228,1665.981,False,0.49719,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52614191842912, -27.775222519637488]",20.307,0.256,259,72,1824.183,1514.853,False,0.17294,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5446642649842, -27.76426012933754]",21.506,0.218,248,69,1696.538,1491.21,False,-0.3417,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5575156288659, -27.77500142955326]",23.552,0.167,232,59,1759.114,946.825,False,-0.64792,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60604282653054, -27.736102802721092]",30.257,0.102,234,60,1631.832,1143.776,False,0.07443,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62692068055557, -27.80102565277778]",32.448,0.087,230,58,1511.156,1101.675,False,-0.3014,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64423293421052, -27.753230065789484]",37.058,0.07,236,68,1673.609,1621.119,False,1.1556,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65936504276308, -27.726221391447396]",35.878,0.075,229,75,1709.495,1436.76,False,0.0,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65607341365452, -27.82695951405622]",37.387,0.057,200,49,1375.2,866.942,False,-3.58171,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6584389407407, -27.831762362962944]",36.716,0.064,225,45,1692.713,1056.505,False,0.77026,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67680044943802, -27.838411078651678]",35.096,0.069,205,62,1506.8,1197.542,False,-0.09941,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69107324999996, -27.888404264705876]",38.348,0.059,226,46,1763.239,929.283,False,0.16568,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69368688172042, -28.202398903225795]",12.753,0.182,77,16,502.222,330.287,False,-6.23652,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71674776855886, -27.855831764192143]",39.816,0.046,181,48,1338.158,930.323,False,1.66659,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75973421259837, -27.543637196850387]",20.924,0.092,107,20,813.854,419.458,False,-0.90393,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7338256818183, -27.865971706611568]",38.538,0.052,198,44,1524.107,999.671,False,0.96434,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72636896536795, -27.872561216450197]",36.572,0.055,184,47,1355.852,1009.121,False,-0.08084,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78394029896913, -27.547362639175255]",16.495,0.113,75,22,433.624,439.131,False,-0.98552,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80381038461533, -27.572395571428572]",19.548,0.076,69,22,433.583,395.293,False,-0.04891,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80869710126584, -27.553222177215186]",18.449,0.074,52,27,340.161,524.662,False,-0.12323,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82093533944953, -27.52783474311925]",17.635,0.112,78,31,593.377,831.397,False,0.34066,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78407456249994, -27.587405046875]",14.997,0.091,48,16,354.77,364.434,False,-0.72013,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81542456321841, -27.582728747126442]",13.411,0.154,65,22,437.603,606.637,False,0.36968,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8151877246377, -27.60121026086957]",12.944,0.131,60,9,443.132,221.995,False,-0.59884,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8850688617022, -27.576474829787234]",14.883,0.135,68,26,517.947,477.288,False,0.80843,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84844199999998, -27.622150048543677]",12.971,0.195,64,39,440.869,710.4,False,0.27266,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87731307317077, -27.606927341463418]",12.072,0.179,60,22,444.797,459.458,False,-0.70227,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88324906779658, -27.643460762711864]",10.938,0.157,27,32,198.729,625.081,False,-1.04567,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89833382432434, -27.638505094594596]",13.108,0.137,43,31,335.647,625.371,False,0.69877,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93746173417716, -27.64748370886076]",11.141,0.203,58,21,438.643,381.283,False,0.22966,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90643676785712, -27.69509041964287]",11.643,0.263,79,33,569.296,889.49,False,1.8623,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9274173173077, -27.685209019230765]",10.504,0.3,72,32,574.288,669.02,False,-0.33415,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92145792753624, -27.712615985507252]",11.78,0.158,49,20,348.027,504.833,False,-1.63402,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96284083673464, -27.66815312244898]",8.403,0.221,33,16,281.599,332.063,False,-0.78326,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03183921153848, -27.30458773076922]",5.871,0.48,37,15,313.951,320.475,False,0.11594,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03195483333334, -27.310350305555552]",5.353,0.4,25,11,207.794,237.842,False,-0.62266,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07881837499997, -27.31745766666667]",8.409,0.216,45,3,311.888,53.388,False,0.84917,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04914107547174, -27.32541554716981]",6.654,0.381,49,4,393.747,63.476,False,0.26661,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02473208771923, -27.511766526315796]",22.289,0.073,94,20,783.619,379.62,Jump_10,4.36048,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05184557692309, -27.340477942307693]",9.399,0.187,48,4,419.459,63.96,Jump_10,-2.1553,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07092610714284, -27.34864896428572]",10.297,0.084,25,3,293.859,51.142,Jump_10,-0.53699,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04289134567898, -27.481639432098774]",18.114,0.079,53,28,533.358,663.635,Jump_10,1.1637,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.057426234375, -27.412494312500005]",9.232,0.239,23,41,168.674,1021.44,False,-0.32782,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0393594814815, -27.38133481481481]",9.633,0.185,14,40,150.54,961.451,False,-0.18886,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0384770652174, -27.423229347826087]",10.864,0.124,17,29,121.835,610.436,False,-0.19265,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05428365116282, -27.424137255813957]",10.338,0.128,22,21,186.259,514.472,False,-0.09694,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07282284782607, -27.375513499999997]",9.616,0.158,28,18,210.472,370.402,False,0.10564,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0706103623188, -27.425921681159423]",10.808,0.188,38,31,372.762,689.57,Jump_11,3.05987,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08904631034477, -27.444622413793113]",14.896,0.083,43,15,345.442,356.643,Jump_11,-0.82798,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10818636764708, -27.462423911764702]",12.785,0.132,56,12,481.476,290.322,Jump_11,0.74084,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1192083150685, -27.469502520547945]",14.607,0.109,58,15,482.254,292.829,Jump_11,0.38599,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1060114859812, -27.442361700934594]",16.294,0.128,69,38,609.328,953.438,Jump_12,2.76688,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11129822666666, -27.477379]",15.547,0.099,49,26,459.094,650.078,Jump_12,-1.85777,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09855510256406, -27.420192128205127]",16.014,0.097,58,20,580.366,572.399,Jump_12,0.122,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1249306987952, -27.428150686746992]",14.871,0.119,63,20,622.917,792.189,Jump_12,0.21157,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13179771910112, -27.426250561797747]",16.142,0.109,69,20,575.449,661.118,False,0.25619,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13147199090906, -27.38485124545454]",13.193,0.201,79,31,644.84,633.376,False,0.89569,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13138832926828, -27.378677451219506]",12.261,0.174,55,27,437.064,669.995,False,-1.43017,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16370988095238, -27.41151917857142]",13.779,0.141,57,27,446.11,569.278,False,0.11158,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1504866097561, -27.41510995121951]",14.848,0.118,58,24,472.873,731.663,False,-0.11168,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15627686486496, -27.433559067567572]",14.627,0.11,52,22,469.772,570.753,False,-0.44918,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18942474999997, -27.416644652173915]",11.166,0.235,63,29,549.916,733.849,False,1.01742,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21116512244896, -27.426280897959188]",8.821,0.2,38,11,355.093,249.516,False,-2.57527,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21273579761905, -27.4631856547619]",11.096,0.217,62,22,511.497,584.428,False,1.55471,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23296280851062, -27.394193319148933]",10.604,0.133,41,6,372.249,168.089,False,-1.25695,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22825418918922, -27.393232891891895]",8.469,0.164,29,8,233.703,177.006,False,-0.29533,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23649412068968, -27.437179396551716]",9.433,0.207,37,21,347.443,530.018,False,0.61971,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20750356410252, -27.56995733333333]",14.409,0.06,26,13,277.06,318.23,False,-0.5512,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2494007627119, -27.54574859322034]",16.664,0.068,31,28,289.775,690.134,False,0.67845,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2593803090909, -27.50515830909091]",14.49,0.083,39,16,319.62,405.959,False,-0.15855,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2380471714286, -27.59984811428571]",14.495,0.053,19,16,217.108,364.303,False,-1.10719,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28348508000002, -27.52885364]",9.197,0.094,16,9,172.982,173.144,False,-0.49733,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29518717910437, -27.556136731343276]",12.209,0.143,51,16,425.735,345.308,Jump_13,2.58101,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30389503278687, -27.534813065573772]",10.487,0.177,48,13,421.317,271.565,Jump_13,-0.23889,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.330603, -27.54362030120483]",10.258,0.251,59,24,514.479,514.37,Jump_13,0.91445,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36426172340424, -27.541561]",5.974,0.419,42,5,290.694,124.124,Jump_13,-1.40471,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34549283050845, -27.551092372881367]",5.838,0.551,48,11,380.349,182.529,False,0.39719,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3441169642857, -27.579257535714277]",6.709,0.396,41,15,371.91,346.839,False,-0.10152,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35339855555557, -27.587238399999997]",4.605,0.675,33,12,297.774,329.691,False,-0.49887,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37292096, -27.449541920000005]",17.026,0.082,50,25,437.235,442.187,False,1.3407,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39174435897434, -27.319274256410253]",4.246,0.689,38,1,374.203,7.214,False,-1.45249,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3566315172414, -27.658823931034483]",7.823,0.151,21,8,189.266,227.146,False,-0.40347,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3456781538461, -27.664045512820515]",9.607,0.135,30,9,225.555,137.072,False,0.42201,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3943495483871, -27.353579903225803]",4.569,0.473,17,14,117.33,324.903,False,-0.32264,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3970276857143, -27.724851885714294]",6.057,0.304,17,18,137.598,321.221,False,0.1626,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36515688, -27.73540556]",7.438,0.144,12,13,97.861,337.05,False,-0.56433,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3990111, -27.80362555]",7.048,0.128,12,8,101.657,241.594,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4241176666667, -27.770313357142847]",10.715,0.116,29,13,226.768,258.259,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41104450000003, -27.84681073684211]",6.696,0.27,20,18,147.516,501.963,False,-0.1397,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
