Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06378659459457, -24.452792081081085]",6.585,0.272,37,0,138.69,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11530821249997, -24.40986628749999]",9.103,0.307,78,2,327.967,40.33,Jump_0,2.59867,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12481200000005, -24.422937748031494]",8.151,0.609,123,4,529.906,43.039,Jump_0,2.13526,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15951002173915, -24.403473681159408]",7.13,0.864,137,1,736.985,34.091,Jump_0,0.46891,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17566422085886, -24.39814394478528]",6.443,1.25,155,8,783.836,263.725,Jump_0,1.19893,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18414708695664, -24.407518896739145]",5.9,1.683,182,2,808.256,54.319,Jump_0,1.43285,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17405146280993, -24.417563367768608]",5.322,2.72,242,0,1053.446,0.0,Jump_1,3.81777,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1881261784386, -24.41924649442379]",5.174,3.198,265,4,1264.523,46.81,Jump_1,1.3891,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21304290434784, -24.41409152173912]",6.386,1.795,227,3,1149.524,36.411,Jump_1,-2.20865,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24777392056077, -24.40342027102802]",6.555,1.585,212,2,957.5,30.862,Jump_1,-0.45313,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26816848571423, -24.397435023809543]",6.593,1.538,209,1,1045.494,4.283,False,-0.10513,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29077617977532, -24.39537235393259]",7.165,1.104,174,4,832.52,39.606,False,-0.84395,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33602642500006, -24.366125566666664]",6.026,1.052,112,8,542.157,144.84,False,-2.22142,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.339321170068, -24.374879585034005]",7.043,0.943,134,13,544.662,266.401,False,1.29425,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35652976691733, -24.374369924812033]",7.381,0.777,127,6,607.034,147.666,False,-0.4421,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37071084246574, -24.372744780821908]",6.835,0.995,143,3,540.079,70.032,False,0.41024,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3585745267175, -24.39201487022899]",9.347,0.477,127,4,505.234,191.509,False,-0.43934,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3739163398058, -24.39580533980581]",9.393,0.372,102,1,433.493,40.054,False,-0.85989,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45316672580637, -24.35340754838709]",14.199,0.196,121,3,540.093,27.526,False,0.92871,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47778515966385, -24.338000815126065]",14.448,0.181,116,3,571.232,50.005,False,-0.24188,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50934957553955, -24.33167612949641]",17.064,0.152,138,1,637.432,20.508,False,0.9985,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5600646216216, -24.30834736036037]",15.666,0.144,109,2,538.899,46.283,False,-1.29666,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5558604950495, -24.32828136633664]",17.366,0.107,97,4,460.786,59.255,False,-0.41222,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6569946710527, -24.248692934210535]",3.107,2.505,75,1,279.1,41.99,False,-1.1955,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6652236037736, -24.25117124528302]",3.058,3.607,104,2,393.954,37.169,False,1.56322,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6240919932432, -24.295803418918904]",10.754,0.407,147,1,620.121,8.685,False,1.59453,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67949392198582, -24.25906581560284]",2.83,5.605,130,11,674.351,218.842,False,-0.21714,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68967404516135, -24.26140945161292]",2.517,7.789,153,2,784.47,11.432,False,0.49055,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70011753005474, -24.263439174863382]",2.873,7.059,173,10,871.163,210.533,False,1.0309,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71440100787402, -24.25807848031496]",3.1,4.207,126,1,664.533,3.895,False,-2.98991,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7289925426357, -24.255948038759698]",3.62,3.134,116,13,613.6,319.52,False,0.05234,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7457796666667, -24.25268506944444]",4.622,2.145,143,1,647.582,3.971,False,0.4687,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7729436444444, -24.262083111111117]",3.769,2.017,88,2,454.162,20.055,False,-1.63877,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79107289333328, -24.254053400000004]",4.233,1.333,69,6,392.249,97.487,False,-0.38039,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79894232258064, -24.23975016129032]",4.133,0.578,28,3,170.944,62.881,False,-1.36222,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80112235999997, -24.196443839999997]",6.93,0.331,45,5,205.63,79.081,False,0.64576,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79500297468354, -24.1659926835443]",5.385,0.867,77,2,409.287,42.497,False,0.87292,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.813763612069, -24.189947594827583]",8.244,0.543,113,3,458.493,45.793,False,1.00386,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83809704000004, -24.197989040000003]",9.686,0.424,118,7,571.48,92.056,False,0.26549,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82548173224046, -24.179347393442605]",8.051,0.899,176,7,745.879,145.014,False,1.81427,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84325646062993, -24.191591472440937]",9.256,0.944,244,10,916.776,137.427,Jump_2,3.80163,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 118.6875, 131.8125, 226.625, 126.8125, 146.25, 62.375, 59.125, 53.125]","[97.8375, 85.0625, 68.2688, 59.325, 91.1875, 56.75, 67.8438, 47.4438, 37.2625, 29.0062]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.267334, 150.6214], [-24.285461, 150.65088], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.105713, 150.68134], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11382,-147,0.1256
"[150.8746054765343, -24.184907935018057]",10.745,0.764,270,7,1082.566,146.059,Jump_2,0.94434,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8700960264902, -24.187856205298004]",9.806,1.0,290,12,1183.563,198.858,Jump_2,0.99147,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76552174074078, -24.20003939682538]",18.435,0.354,372,6,1708.834,104.599,Jump_2,2.91404,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8985613865546, -24.18000871008403]",10.05,0.75,230,8,974.92,240.63,Jump_2,-5.56318,12:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93622212820517, -24.174367367521373]",12.311,0.491,224,10,1091.545,281.138,Jump_2,-0.04546,12:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,Jump_2,1.08185,12:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82497005247816, -24.19048569970845]",18.558,0.317,339,4,1389.78,38.556,False,0.22997,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.35103,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.15558,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83818796884742, -24.191884800623047]",20.295,0.248,306,15,1356.321,356.792,False,-0.06744,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.87082,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87127932183904, -24.16952603908048]",19.938,0.348,427,8,1963.844,132.168,False,0.73133,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86971772289158, -24.16576006746987]",19.168,0.36,410,5,1945.64,86.444,False,-0.46628,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9131378744589, -24.139366690476194]",18.115,0.448,448,14,1872.54,285.891,False,1.18761,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96869371991696, -24.128252935684653]",17.037,0.529,473,9,2095.298,182.923,False,0.49017,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0060587580339, -24.121929349716474]",16.685,0.605,507,22,2250.747,458.518,False,1.24782,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0575730350195, -24.11013236964982]",14.646,0.763,486,28,2505.168,596.061,False,-0.54286,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08483894749384, -24.1071798281623]",13.95,0.685,394,25,1904.127,464.032,False,-2.93358,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13962518327972, -24.085978163987164]",8.565,1.349,280,31,1199.376,678.448,False,-1.82132,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15723509638556, -24.079094670682732]",8.813,1.02,222,27,1191.361,542.347,False,-0.90047,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10898998366008, -24.079960055555578]",15.4,0.411,278,28,1281.419,612.283,False,0.89819,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19841192574262, -24.07542369306933]",9.692,0.684,178,24,882.711,554.652,False,-1.54771,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1569316181102, -24.07769153149608]",13.824,0.423,225,29,988.389,625.313,False,0.75194,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22552478828825, -24.061465887387396]",8.882,0.896,196,26,790.592,439.529,False,-0.39071,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22874509345792, -24.052601341121473]",9.006,0.84,199,15,842.866,299.143,False,-0.11299,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23317968478258, -24.045376489130444]",8.617,0.789,160,24,832.666,505.424,False,-0.45211,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2076292126436, -24.04920107471264]",13.285,0.314,152,22,754.388,555.403,False,-0.17866,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28858164000002, -24.029393824999993]",9.43,0.716,182,18,764.528,475.418,False,0.76378,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29959612500002, -24.029688175000004]",9.977,0.512,141,19,683.581,516.318,False,-1.7131,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33472359358288, -23.945057684491974]",17.689,0.19,168,19,864.018,431.074,False,1.06494,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3647056753927, -23.942028654450265]",17.148,0.207,164,27,858.384,681.883,False,0.12878,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36771308612433, -23.947393373205735]",16.096,0.257,188,21,984.263,387.92,False,0.64541,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37901507100585, -23.921806550295862]",16.646,0.194,157,12,808.14,233.524,False,-1.43684,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40640195522394, -23.910189651741298]",17.33,0.213,188,13,1066.169,288.12,False,1.00235,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46017613605437, -23.888535544217685]",19.865,0.119,134,13,777.307,243.264,False,-1.86406,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46214811504424, -23.861655796460166]",20.572,0.085,96,17,563.527,430.683,False,-0.91195,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49175154464282, -23.883130044642854]",18.531,0.104,98,14,454.68,248.593,False,-0.02625,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52594319685045, -23.87741048031496]",14.871,0.183,113,14,626.622,238.525,False,0.43233,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5482025142857, -23.88152085]",12.676,0.277,139,1,712.069,9.05,False,0.36883,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5868200322581, -23.87711276129032]",12.804,0.301,148,7,668.394,78.247,False,0.49168,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61910928750004, -23.85436180625]",13.06,0.299,147,13,636.498,242.194,False,0.23815,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6029336769231, -23.869136500000003]",14.278,0.203,108,22,536.272,377.809,False,-4.2091,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62946289256206, -23.854236834710736]",13.407,0.214,115,6,526.538,77.797,False,-0.46801,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65476991869926, -23.82808118699186]",12.21,0.263,117,6,597.493,114.028,False,0.10718,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65279816666668, -23.871153648148155]",13.225,0.197,95,13,497.347,388.015,False,-0.87437,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6945374861111, -23.83022841666667]",15.267,0.098,61,11,380.651,355.265,False,-2.55647,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74788569565212, -23.789605391304352]",13.938,0.113,62,7,416.762,134.534,False,-0.19393,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7635541604938, -23.796492691358022]",13.257,0.147,72,9,379.075,281.99,False,0.8133,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7184658240741, -23.739516888888883]",16.212,0.131,102,6,621.488,99.489,False,1.46536,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77305796875004, -23.751194229166668]",16.337,0.114,82,14,495.01,371.822,False,-0.49424,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80065562365596, -23.75362149462365]",18.583,0.086,80,13,455.594,248.743,False,-0.12529,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8276533333334, -23.7570513]",16.045,0.111,73,17,330.526,304.936,False,-0.19499,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9478908913043, -23.765860739130428]",8.682,0.194,37,9,164.957,167.465,False,-2.85992,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95774754385968, -23.71667029824562]",12.913,0.109,42,15,272.747,451.245,False,0.43296,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
