Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87559058333332, -24.763436374999998]",2.081,1.765,23,1,125.115,19.714,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90757835000002, -24.747099549999998]",3.644,0.479,20,0,83.997,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93369289999998, -24.7277499]",3.22,0.614,19,1,76.975,17.979,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96940725925924, -24.716655999999997]",2.883,1.034,26,1,110.09,4.536,False,0.3649,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9845581935484, -24.71525538709677]",2.388,1.731,30,1,135.051,15.545,False,0.20971,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0068727241379, -24.710944241379313]",2.465,1.519,29,0,116.156,0.0,False,-0.12456,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03595157692308, -24.701216038461535]",1.815,2.512,25,1,112.504,28.314,False,-0.34595,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04842505555553, -24.696768944444447]",1.79,3.578,36,0,153.729,0.0,Jump_0,2.37691,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07803768965516, -24.689289517241377]",2.442,1.548,25,4,94.901,84.461,Jump_0,-1.24328,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09777695652173, -24.67473234782609]",2.707,0.999,21,2,79.115,48.536,Jump_0,-0.90147,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10903796875, -24.6823648125]",3.36,0.902,31,1,113.503,34.482,Jump_0,1.32267,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18824993902436, -25.071449231707327]",19.107,0.071,66,16,316.124,291.53,Jump_1,6.05006,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18391361038957, -25.09044359740261]",19.136,0.067,66,11,307.913,154.417,Jump_1,-0.21623,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08650169999996, -25.15563724]",4.632,0.742,45,5,218.567,111.189,Jump_1,-1.1128,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22294882558137, -25.089832302325583]",17.792,0.086,77,9,355.888,134.709,Jump_1,1.25664,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17366311111107, -25.17299222222222]",9.302,0.099,25,2,196.679,44.325,False,-1.90491,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2209370294118, -25.16625688235294]",10.642,0.096,30,4,123.907,38.708,False,0.15627,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23425295348838, -25.131191581395353]",8.41,0.194,40,3,189.52,76.187,False,0.25158,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24848671739133, -25.146793565217386]",9.003,0.181,45,1,249.776,10.737,False,0.08161,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27573690384614, -25.158001461538454]",7.885,0.266,48,4,236.095,77.101,False,0.17121,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34864298412705, -25.099125079365077]",14.756,0.092,57,6,339.038,124.148,False,0.37593,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3328856666667, -25.175799515151503]",8.755,0.137,26,7,147.682,193.594,False,-9.89071,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3484098, -25.134861739999998]",9.022,0.196,49,1,238.78,6.4,False,1.004,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35477217391303, -25.137923826086954]",7.893,0.118,18,5,124.02,76.307,False,-1.47231,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39477768085104, -25.116181787234037]",8.45,0.21,43,4,269.726,49.648,False,1.08167,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3920019047619, -25.14795804761905]",6.837,0.143,21,0,141.684,0.0,False,-1.01785,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44442980769233, -25.114473307692307]",9.351,0.095,26,0,146.97,0.0,False,0.1884,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48871520000003, -25.124002766666663]",9.061,0.116,23,7,192.391,297.215,False,0.16735,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49689500000002, -25.130068333333334]",11.462,0.08,31,2,214.733,44.428,False,0.13615,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54154628301887, -25.205669509433964]",14.038,0.086,47,6,288.441,179.298,False,1.11716,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58103395454543, -25.31190231818182]",5.781,0.21,22,0,114.723,0.0,False,-1.8536,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26422113043483, -25.378430826086948]",4.604,0.345,23,0,120.372,0.0,False,0.05325,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53699133333336, -24.64147923333333]",7.475,0.171,23,7,149.055,238.078,False,0.37616,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55752923684213, -24.61937755263158]",8.402,0.171,35,3,185.779,45.973,False,0.4246,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58548875757572, -24.613179560606056]",8.106,0.32,54,12,278.358,332.653,False,1.46059,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59650087499995, -24.621875982142853]",6.631,0.405,45,11,220.005,186.069,False,-0.46814,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62960364285715, -24.600191196428575]",7.282,0.336,51,5,256.783,122.974,False,0.0,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65768380597018, -24.59591798507462]",5.559,0.69,43,24,230.099,483.843,False,0.78813,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67525762857144, -24.589875471428574]",6.126,0.594,52,18,222.084,357.846,False,0.21277,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6970103035715, -24.587274464285713]",6.684,0.399,40,16,197.892,284.386,False,-0.98431,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72052571641794, -24.59469220895523]",5.109,0.817,48,19,189.032,343.566,False,1.09184,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68881124347826, -24.4452246]",21.249,0.081,93,22,355.936,509.297,Jump_2,4.66878,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70889150427348, -24.445873905982904]",20.071,0.092,102,15,482.907,263.212,Jump_2,0.08824,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72171083838384, -24.408137232323234]",19.363,0.084,82,17,413.018,335.599,Jump_2,-0.7793,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78479134042553, -24.572640744680847]",6.215,0.387,40,7,206.226,115.212,Jump_2,-1.97219,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76424455319145, -24.42272388297872]",19.649,0.077,88,6,441.364,81.401,False,1.27437,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76656350526318, -24.41130380000001]",17.799,0.095,80,15,357.546,341.363,False,0.02325,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76462631775698, -24.382326046728956]",13.086,0.199,87,20,335.961,306.465,False,0.33404,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76577798630134, -24.306571691780825]",11.745,0.337,134,12,519.074,229.957,False,1.0652,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76264043650792, -24.33643780158731]",6.89,0.845,113,13,484.283,213.28,False,-0.51059,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80924784671532, -24.339450343065696]",14.702,0.202,133,4,578.681,37.721,False,0.39988,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79131931914898, -24.326012457446815]",7.352,0.554,92,2,409.217,20.044,False,-2.01742,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81527258333338, -24.309878416666667]",9.731,0.202,58,2,257.685,106.334,False,-1.07053,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8369653484848, -24.300637893939392]",9.223,0.247,56,10,258.919,193.804,False,0.17683,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86125491111108, -24.352682355555558]",7.3,0.269,45,0,204.793,0.0,False,-0.87921,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87786869444446, -24.275669666666673]",10.938,0.096,35,1,158.218,11.895,False,-0.37608,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90435834375, -24.247676125]",11.73,0.074,32,0,175.627,0.0,False,-0.20501,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5185654065934, -23.92589687912088]",17.155,0.098,83,8,467.623,175.774,Jump_3,3.80606,10:12:00,23,"[151.2626, -23.855]","[26.625, 27.625, 16.0625, 21.125, 47.6875, 19.5, 17.0625, 16.0625, 20.0, 63.9375]","[25.225, 25.4, 15.9312, 19.0625, 30.0875, 15.7812, 16.65, 14.075, 19.55, 47.1125]","['10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00']","[[-23.890808, 151.02655], [-23.872864, 151.04626], [-23.85492, 151.09546], [-23.85492, 151.13477], [-23.863953, 151.14459], [-23.863953, 151.1839], [-23.620972, 151.02704], [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107]]",11236,-1,0.124
"[151.53599317094023, -23.944316982905992]",16.519,0.136,92,25,475.447,529.031,Jump_3,0.83667,10:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52258314074084, -23.922712977777774]",15.416,0.181,122,13,674.887,318.72,Jump_3,0.55717,10:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5328753524591, -23.894683467213124]",14.661,0.181,104,18,607.756,321.753,Jump_3,-0.47805,10:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5449130492958, -23.88187231690142]",14.576,0.213,124,18,699.108,328.889,False,0.70857,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52657139682537, -23.810232658730165]",13.284,0.227,107,19,678.906,466.015,False,-0.62398,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5581481386862, -23.825481503649645]",13.709,0.232,115,22,754.864,513.922,False,0.55347,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5844719179105, -23.813680649253723]",17.1,0.146,113,21,788.407,376.792,False,-0.17393,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57561057943926, -23.751954299065424]",13.59,0.184,87,20,563.251,379.12,False,-1.74758,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5957854554456, -23.762949227722775]",13.636,0.173,93,8,617.262,141.955,False,-0.31298,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62561529213485, -23.789474999999992]",11.457,0.216,83,6,493.086,91.982,False,-0.84079,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63993117567568, -23.779420040540543]",10.845,0.2,73,1,428.349,9.463,False,-1.08451,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62979403370784, -23.722485842696628]",14.475,0.135,80,9,555.648,230.542,False,1.6054,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67077882, -23.754604670000006]",13.791,0.167,92,8,490.665,129.662,False,0.71228,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6759500943396, -23.720527849056598]",16.406,0.125,98,8,506.522,190.015,False,0.44077,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6999217012987, -23.686466012987015]",13.319,0.138,69,8,503.323,171.774,False,-2.12353,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72658743157885, -23.694413231578945]",13.4,0.168,89,6,509.879,157.186,False,0.95561,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75751550000004, -23.680919318181804]",13.729,0.186,96,14,566.104,347.87,False,0.78546,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75796971717173, -23.640199858585852]",13.391,0.176,96,3,555.805,49.895,False,-0.576,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77911404545446, -23.606248257575768]",10.799,0.36,115,17,561.171,391.77,False,1.67813,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81748851999998, -23.60572775]",7.822,0.52,81,19,411.9,411.199,False,-1.28911,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82852058252425, -23.61628466019419]",10.348,0.306,92,11,511.761,276.202,False,0.11596,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8534739761905, -23.585241452380945]",9.006,0.33,74,10,481.469,203.302,False,-0.7669,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85421005263163, -23.576045824561398]",7.867,0.293,50,7,308.64,146.395,False,-1.0868,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88951340740738, -23.57971788888889]",8.77,0.223,53,1,362.468,6.708,False,-0.11221,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90650090476188, -23.576779015873008]",10.059,0.198,59,4,318.665,92.889,False,0.595,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9356134594594, -23.587655297297303]",11.122,0.19,65,9,440.179,203.457,False,0.72722,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96001621250008, -23.589512312500002]",11.433,0.195,70,10,405.306,211.761,False,0.35654,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93498439062498, -23.546433906249995]",10.056,0.201,51,13,359.373,261.388,False,-1.02598,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98578020512824, -23.548463410256407]",9.2,0.293,62,16,427.406,441.545,False,1.2608,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9749592465754, -23.519398410958903]",12.366,0.152,65,8,362.475,145.307,False,-0.4171,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00533016666668, -23.52236509259259]",11.659,0.126,45,9,250.757,152.576,False,-1.53356,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02039369642858, -23.51457910714286]",12.957,0.106,48,8,287.796,167.859,False,0.14195,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0722384745763, -23.51269364406779]",9.258,0.219,41,18,285.594,481.735,False,0.22256,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08260862, -23.483986759999997]",9.355,0.182,46,4,281.89,58.248,False,-0.74105,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11595060759493, -23.50064472151899]",11.494,0.19,64,15,357.46,251.496,Jump_4,3.22621,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14783438636366, -23.492003249999996]",11.563,0.105,39,5,210.782,66.36,Jump_4,-1.94987,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0539284050633, -23.498255670886085]",19.296,0.068,67,12,438.971,222.05,Jump_4,1.51318,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2016994745763, -23.483760305084743]",14.107,0.094,49,10,367.469,154.254,Jump_4,-0.69894,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2495159411765, -23.51817129411764]",13.01,0.096,38,13,290.251,325.368,False,-0.26052,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2145167714286, -23.435987514285713]",10.364,0.104,28,7,169.097,99.581,False,-0.52222,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.249828, -23.45629834042553]",10.999,0.124,27,20,197.586,477.997,False,0.45496,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32111538, -23.433223400000006]",13.122,0.092,42,8,271.05,122.675,False,0.13133,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35334215151514, -23.44929945454545]",11.391,0.081,26,7,195.748,76.073,False,-1.2807,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61618050000013, -23.639443260204082]",14.19,0.31,170,26,907.588,575.738,Jump_5,13.02126,11:40:00,23,"[151.2626, -23.855]","[43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0, 39.3125, 46.375, 39.8125, 32.25, 27.1875]","[25.2625, 22.925, 27.675, 24.8, 29.0, 48.1125, 32.9625, 35.325, 31.8625, 28.5188, 25.3625]","['11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00']","[[-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996], [-23.567139, 151.42938], [-23.558044, 151.47845], [-23.378296, 151.37036], [-23.387268, 151.42914], [-23.378235, 151.47815]]",11258,-23,0.1243
"[151.60272870443347, -23.631550433497537]",15.484,0.27,188,15,1017.362,343.47,Jump_5,0.09219,11:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63927036945807, -23.598023955665035]",17.788,0.204,177,26,987.881,761.259,Jump_5,0.0,11:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63264802343735, -23.59821755468749]",17.246,0.274,228,28,1276.577,610.39,Jump_5,0.71386,11:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62434968316825, -23.582977004950497]",16.973,0.223,175,27,1013.42,564.305,False,-0.74124,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59458352808986, -23.560294764044944]",17.291,0.284,256,11,1205.054,170.85,False,0.79662,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.582433218543, -23.551376801324523]",15.557,0.397,276,26,1370.506,537.013,False,0.73824,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.584428086842, -23.567248307894744]",17.198,0.409,354,26,1834.96,669.133,False,1.62511,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47714349999998, -23.6768497871795]",28.525,0.153,362,28,1947.374,633.39,False,0.19075,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52380000526315, -23.668396884210544]",28.293,0.151,346,34,1727.517,836.576,False,-0.19105,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54781713189445, -23.63490107913672]",34.244,0.113,368,49,2173.862,1066.958,False,1.00727,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51685852061868, -23.678876445876288]",31.296,0.126,354,34,2061.003,699.986,False,-0.87658,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59756009398495, -23.55835229323308]",21.02,0.192,239,27,1367.155,626.12,False,-2.91328,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6209138602941, -23.544938448529425]",21.078,0.195,235,37,1325.129,967.924,False,0.09899,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61546336842108, -23.509278553775722]",31.554,0.14,421,16,2403.271,216.827,Jump_6,2.74569,12:08:00,23,"[151.2626, -23.855]","[43.375, 53.6875, 39.8125, 32.25, 35.0625, 22.875, 23.5, 19.125, 15.125, 40.1875]","[33.4, 38.8063, 30.15, 24.9625, 30.2375, 21.7, 20.725, 16.2625, 13.8875, 21.55]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-23.13507, 151.63422], [-23.098816, 151.75146], [-23.378296, 151.37036], [-23.387268, 151.42914], [-23.03534, 151.89777], [-23.15326, 151.53644], [-23.171204, 151.58539], [-23.917664, 151.56757], [-23.621155, 151.2724], [-24.007874, 151.16412]]",11367,-132,0.1255
"[151.6207296793002, -23.445192151603507]",27.227,0.147,330,13,1872.987,198.277,Jump_6,-0.89927,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6392179116023, -23.407079378453044]",27.018,0.158,343,19,2009.339,375.885,Jump_6,0.16872,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6805949185394, -23.43213890730336]",27.673,0.148,326,30,1853.703,623.124,Jump_6,-0.05303,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70869397245173, -23.39674419559229]",28.953,0.138,321,42,1886.157,1026.9,False,0.07497,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59894229741383, -23.51868428448275]",19.792,0.189,213,19,1173.513,442.128,False,-1.40344,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68912335061728, -23.373316908641968]",30.404,0.139,379,26,2145.09,626.426,Jump_7,2.57621,12:20:00,23,"[151.2626, -23.855]","[39.8125, 32.25, 35.0625, 22.875, 26.5, 32.5, 15.125, 21.0, 13.1875, 16.25, 52.0]","[30.15, 24.9625, 30.1625, 21.4312, 22.6562, 25.65, 14.0625, 19.8125, 12.75, 15.725, 38.8125]","['12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00']","[[-23.378296, 151.37036], [-23.387268, 151.42914], [-23.03534, 151.89777], [-23.15326, 151.53644], [-22.954407, 151.8974], [-22.954163, 151.94623], [-23.621155, 151.2724], [-23.630188, 151.32147], [-23.081055, 151.66339], [-23.153381, 151.45819], [-23.845825, 151.4986]]",11398,-163,0.1258
"[151.674796933735, -23.50915492771085]",24.935,0.085,157,9,914.962,207.14,Jump_7,-2.21033,12:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76754651578972, -23.335914871052644]",30.494,0.13,351,29,1995.08,589.106,Jump_7,1.37698,12:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80340693377485, -23.326048907284754]",30.483,0.103,273,29,1558.796,523.96,Jump_7,-0.40287,12:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91720688505742, -23.252238329501917]",24.042,0.144,240,21,1351.975,368.905,False,-0.20805,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78789398064526, -23.30704021290322]",30.158,0.108,291,19,1750.253,404.25,False,0.2615,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79343672982452, -23.297629750877203]",30.984,0.094,275,10,1661.455,161.67,False,-0.14989,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81742671886127, -23.280216345195733]",31.693,0.089,265,16,1679.863,441.217,False,-0.0345,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79123082683975, -23.23397802164503]",29.369,0.085,208,23,1137.081,590.419,False,-1.06318,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84356935156248, -23.2579826484375]",31.881,0.08,227,29,1334.915,619.434,False,0.63424,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85651347440287, -23.264280095563144]",31.941,0.091,254,39,1329.815,934.0,False,0.94269,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85884523936176, -23.156031994680863]",26.793,0.083,174,14,1061.304,291.342,False,-2.94718,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66789701063828, -23.276507021276608]",18.572,0.087,91,3,577.812,53.47,False,-1.60894,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
