Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.02353546706587, -23.753054257485037]",18.061,0.163,125,42,1054.7,835.306,False,0.09648,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04626978064508, -23.742147277419363]",16.33,0.185,99,56,953.192,1133.034,False,-0.39032,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95510242592596, -23.764788925925913]",24.572,0.085,99,63,981.623,1212.25,False,0.24608,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00139938728327, -23.811687393063586]",23.468,0.1,94,79,954.064,1691.3,False,0.44042,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10358400763351, -23.782466396946564]",20.356,0.101,78,53,756.143,1271.629,False,-3.8469,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16886320149248, -23.790266082089538]",15.984,0.167,79,55,690.833,1257.727,False,0.13878,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19055331092437, -23.821371840336145]",20.171,0.093,73,46,761.212,1143.002,False,-0.69389,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21241740963848, -23.726204662650602]",16.223,0.1,42,41,391.118,774.759,False,-1.64798,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24032580000002, -23.719437140000004]",14.624,0.149,49,51,428.413,976.239,False,0.73041,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2377173478261, -23.819694804347822]",22.156,0.06,54,38,534.773,844.465,False,-0.3189,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26236678571428, -23.722939342857142]",15.726,0.09,43,27,381.751,534.131,False,-1.10736,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2911981652174, -23.91073612173915]",26.716,0.051,78,37,694.837,662.475,Jump_8,2.29431,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34467307692313, -23.830055758241762]",19.4,0.077,56,35,576.643,654.679,Jump_8,-0.74467,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37077585416662, -23.814860927083334]",20.423,0.073,63,33,548.15,637.912,Jump_8,0.17087,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39479131395353, -23.848360139534883]",18.598,0.079,51,35,515.3,657.039,Jump_8,-0.35518,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39224140740745, -23.826412657407406]",19.342,0.092,52,56,472.94,1221.279,False,0.77748,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46210008333338, -23.72724805555555]",8.49,0.159,16,20,127.277,483.809,False,-2.66429,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4414918974359, -23.843072705128204]",19.782,0.063,59,19,676.028,325.312,False,1.17384,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4412462142857, -23.826524809523804]",20.987,0.061,40,44,422.554,925.102,False,0.13835,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47662904444445, -23.905472277777765]",21.156,0.064,47,43,485.798,957.225,False,0.1382,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48269396774194, -24.083100032258056]",8.693,0.131,17,14,158.841,303.837,False,-1.36247,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4926666486486, -24.094832891891887]",6.992,0.241,16,21,161.325,384.755,False,0.12433,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5263408292683, -24.102677902439023]",8.025,0.203,24,17,221.443,387.68,False,0.10935,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57049728947362, -24.113173710526315]",5.334,0.425,19,19,195.655,488.928,False,-0.10396,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5887032051282, -24.11682812820512]",6.386,0.304,23,16,201.27,320.885,False,0.03561,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59426871428573, -24.117232904761902]",5.673,0.208,10,11,76.667,274.719,False,-0.65478,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60754521739133, -24.12250226086957]",6.57,0.17,19,4,164.447,117.049,False,0.20908,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63795299999998, -24.11560660714286]",5.389,0.307,19,9,163.226,186.118,False,0.56362,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76740665945943, -23.513498962162167]",38.255,0.04,121,64,1151.082,1295.178,Jump_9,17.30612,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80986735757574, -23.36582176363636]",31.529,0.053,94,71,818.105,1449.617,Jump_9,-0.27815,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84999375, -23.362677475609747]",30.75,0.055,104,60,813.12,1206.387,Jump_9,-0.01342,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88415980924862, -23.31390273410406]",26.934,0.076,112,61,968.714,1343.92,Jump_9,0.12424,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88969979084973, -23.343671993464053]",31.532,0.049,102,51,871.406,1160.362,False,-0.27832,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9067597310345, -23.32376252413792]",29.253,0.054,100,45,823.642,898.045,False,-0.10689,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93423887218043, -23.368766684210513]",26.74,0.059,84,49,615.213,929.148,False,-0.95923,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93389255223877, -23.081362089552254]",9.112,0.257,59,8,501.868,142.59,False,-5.99258,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95852786585365, -23.108109914634145]",7.421,0.474,61,21,557.331,364.743,False,0.53341,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9803247564102, -23.02437392307692]",15.335,0.106,64,14,477.067,241.147,False,-0.1346,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01989396153851, -23.088715128205138]",8.737,0.325,67,11,501.235,173.537,False,0.0,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10803574999997, -23.051550806818174]",16.286,0.106,77,11,748.545,203.457,False,0.32261,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03059507801422, -22.970326751773047]",20.48,0.107,120,21,1017.379,484.336,False,1.61799,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07100972435902, -22.923804301282047]",22.51,0.098,137,19,1084.515,350.85,False,0.66181,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18830323076926, -23.090767512820516]",15.711,0.101,61,17,528.642,405.92,False,-3.44144,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19058115492965, -23.091955647887318]",13.543,0.123,50,21,425.855,402.189,False,-0.14582,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13898041463415, -23.148809853658534]",7.598,0.226,23,18,163.274,314.856,False,-0.62361,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2321927454545, -23.101360636363637]",13.729,0.093,45,10,390.224,179.084,False,0.2854,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29019895238093, -23.087753920634917]",13.435,0.111,47,16,380.087,341.523,False,0.20699,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29267212500005, -23.125207125000003]",13.263,0.087,25,23,232.54,474.497,False,-0.40222,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32013268749998, -23.1069985625]",11.73,0.148,37,27,298.471,678.96,False,0.90365,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35060870149252, -23.118807865671638]",14.504,0.101,47,20,328.474,430.723,False,0.14856,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35413506382986, -23.109893361702124]",13.074,0.088,40,7,373.78,154.745,False,-1.61322,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36947359999996, -23.139999927272726]",13.93,0.09,47,8,356.461,141.851,False,0.52153,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41558962162165, -23.108582135135133]",10.636,0.104,25,12,196.171,246.419,False,-1.17344,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59620785185186, -22.620908370370373]",8.319,0.124,25,2,206.036,26.811,False,-0.62354,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63208708571426, -22.666027514285712]",9.421,0.126,23,12,230.392,204.787,False,0.64092,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64899889473685, -22.64026292105263]",11.665,0.089,31,7,264.858,113.31,False,0.2195,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6780161666666, -22.697531599999994]",11.24,0.151,36,24,307.974,562.558,False,1.8851,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6698216216216, -22.6357521081081]",9.599,0.128,23,14,192.903,320.621,False,-1.47242,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68773551428572, -22.6741366]",9.052,0.136,15,20,151.337,431.549,False,-0.11615,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74811514285716, -22.751295142857142]",11.056,0.055,15,6,150.43,90.644,False,-0.85312,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44607408695651, -23.060624260869567]",5.594,0.234,10,13,109.454,391.263,False,0.11631,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21613612195117, -22.278160036585362]",9.72,0.276,74,8,631.158,92.716,Jump_10,3.44682,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23580385333335, -22.262626906666668]",8.873,0.303,69,6,595.042,93.021,Jump_10,-0.21819,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27242925714282, -22.28046027619047]",11.055,0.273,86,19,706.329,307.108,Jump_10,1.02222,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2389384897959, -22.26251729591836]",8.323,0.45,88,10,668.566,189.061,Jump_10,-0.23173,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27617397468353, -22.262979303797472]",6.802,0.543,70,9,576.743,104.336,False,-0.66178,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27923930434787, -22.256942836956533]",7.41,0.533,80,12,639.728,186.899,False,0.40058,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3037520825688, -22.24667371559633]",5.077,1.346,97,12,747.534,186.027,False,0.87554,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30339999999998, -22.25761783783784]",5.052,0.923,68,6,515.845,157.341,False,-1.78562,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32395477142856, -22.262750342857135]",5.59,0.713,65,5,409.758,64.621,False,-0.18349,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36361542222218, -22.265500777777778]",5.819,0.846,79,11,528.166,145.582,False,0.91689,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37675460784308, -22.26183795098039]",5.358,1.131,86,16,703.161,258.869,False,0.52689,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39246596590905, -22.252725875000007]",5.81,0.83,76,12,541.459,184.536,False,-0.61781,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41653470786517, -22.25201073033708]",5.498,0.937,72,17,564.843,307.073,False,0.04597,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43573479729721, -22.243539054054054]",5.167,0.882,60,14,420.062,176.407,False,-1.1243,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43226093023256, -22.233233046511625]",5.083,1.059,69,17,498.759,294.716,False,0.77347,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46096420895532, -22.23348629850745]",5.182,0.794,58,9,415.612,121.68,False,-1.42934,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45558442424252, -22.231585666666657]",7.998,0.328,51,15,403.652,326.464,False,-0.07658,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49155706349202, -22.219591460317456]",5.769,0.602,55,8,390.605,166.54,False,-0.23807,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50677540740747, -22.225003901234565]",6.339,0.642,62,19,410.003,295.161,False,1.46385,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50168412857144, -22.225811299999993]",6.681,0.499,61,9,467.774,124.256,False,-0.764,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50097519642858, -22.234306303571426]",7.427,0.323,47,9,381.812,136.142,False,-1.01247,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5371284210526, -22.2346250877193]",8.562,0.248,46,11,426.89,197.373,False,0.07989,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5442810483871, -22.243018129032258]",9.828,0.204,40,22,278.932,374.356,False,0.3969,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57730525999997, -22.222866579999994]",7.288,0.3,35,15,288.67,257.524,False,-0.92942,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57785819999998, -22.241605828571426]",7.241,0.213,28,7,191.793,142.65,False,-1.74726,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6475421612903, -22.278967387096774]",8.982,0.122,26,5,153.428,92.708,False,-0.43008,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68359742424244, -22.265291000000005]",7.762,0.174,24,9,147.456,241.871,False,0.23652,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72377021739132, -22.26733641304348]",8.841,0.187,37,9,240.513,140.409,False,1.50412,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7425061714286, -22.287186199999997]",6.597,0.256,33,2,191.055,28.441,False,-0.97725,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77401955555555, -22.298028296296295]",8.833,0.11,23,4,128.316,86.462,False,-0.72281,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32104796, -22.284155119999994]",6.98,0.163,24,1,184.75,3.73,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02635990476193, -22.467727476190472]",10.002,0.067,16,5,116.275,41.984,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9749592465754, -23.519398410958903]",12.366,0.152,65,8,362.475,145.307,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00533016666668, -23.52236509259259]",11.659,0.126,45,9,250.757,152.576,False,-0.58199,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02039369642858, -23.51457910714286]",12.957,0.106,48,8,287.796,167.859,False,0.05597,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0722384745763, -23.51269364406779]",9.258,0.219,41,18,285.594,481.735,False,0.08429,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08260862, -23.483986759999997]",9.355,0.182,46,4,281.89,58.248,False,-0.25439,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11595060759493, -23.50064472151899]",11.494,0.19,64,15,357.46,251.496,False,0.7979,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14783438636366, -23.492003249999996]",11.563,0.105,39,5,210.782,66.36,False,-1.94987,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0539284050633, -23.498255670886085]",19.296,0.068,67,12,438.971,222.05,False,1.51318,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2016994745763, -23.483760305084743]",14.107,0.094,49,10,367.469,154.254,False,-0.69894,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2495159411765, -23.51817129411764]",13.01,0.096,38,13,290.251,325.368,False,-0.26052,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2145167714286, -23.435987514285713]",10.364,0.104,28,7,169.097,99.581,False,-0.52222,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.249828, -23.45629834042553]",10.999,0.124,27,20,197.586,477.997,False,0.45496,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32111538, -23.433223400000006]",13.122,0.092,42,8,271.05,122.675,False,0.13133,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35334215151514, -23.44929945454545]",11.391,0.081,26,7,195.748,76.073,False,-1.2807,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
