Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57147657142858, -28.63169882857143]",4.132,0.652,28,7,80.092,98.146,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02884055, -29.208991499999996]",8.008,0.099,17,3,88.39,61.28,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99812213793103, -29.31199406896551]",6.877,0.195,29,0,117.975,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99556212, -29.288781880000002]",9.265,0.093,25,0,117.047,0.0,False,-0.20846,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96922108695657, -29.30884817391305]",3.793,0.509,23,0,107.479,0.0,False,-0.11305,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9811941521739, -29.279241478260875]",7.697,0.247,44,2,186.152,17.755,False,1.67389,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95843353571428, -29.30462807142857]",5.19,0.331,28,0,149.774,0.0,False,-1.1578,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95552546428573, -29.275245500000008]",6.206,0.231,28,0,152.193,0.0,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95589093939395, -29.294000212121215]",7.054,0.211,33,0,153.513,0.0,False,0.33849,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9158903448276, -29.289479931034478]",3.864,0.618,22,7,103.809,110.169,False,-0.27135,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96722937142854, -29.306701114285723]",11.515,0.084,32,3,185.888,100.115,False,0.40297,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9605692, -29.311436866666668]",11.85,0.068,29,1,221.189,44.922,False,-0.51516,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00141907692307, -29.340118807692303]",10.134,0.081,26,0,143.203,0.0,False,-0.79524,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94433359375, -29.305326187499993]",11.554,0.076,32,0,154.734,0.0,False,1.10845,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92152982978726, -29.305940510638294]",11.8,0.107,47,0,212.121,0.0,Jump_0,2.6434,04:48:00,28,"[152.951, -29.622]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:51:00', '05:01:00', '05:11:00', '05:21:00', '05:31:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10767,0,0.1188
"[152.81598282142858, -29.234936321428574]",5.502,0.294,28,0,152.177,0.0,Jump_0,-2.29902,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87782054545454, -30.24210872727273]",7.683,0.178,33,0,114.122,0.0,Jump_0,0.39127,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.873757225, -30.252615075000005]",7.429,0.231,40,0,108.258,0.0,Jump_0,0.54445,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86273776, -30.248853220000004]",6.902,0.334,50,0,165.824,0.0,False,0.78039,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87696308695655, -30.248088565217397]",6.979,0.15,23,0,96.008,0.0,False,-2.04804,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85897512121213, -30.250193333333332]",4.817,0.453,33,0,107.255,0.0,False,0.59008,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8310799230769, -30.240261846153846]",4.171,0.476,26,0,119.934,0.0,False,-0.44316,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80252415909092, -30.25747543181819]",7.024,0.284,41,3,115.685,18.689,False,1.12875,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84297174285715, -30.262860085714294]",7.81,0.183,35,0,97.576,0.0,False,-0.49946,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81992355172414, -30.25693275862069]",5.69,0.285,28,1,130.77,3.824,False,-0.34105,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82894497142857, -30.24888297142857]",6.746,0.245,35,0,124.426,0.0,False,0.49707,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8536949465649, -29.931477740458018]",2.501,6.665,131,0,444.849,0.0,Jump_1,8.37797,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85081423076923, -29.93565224038462]",2.812,4.187,104,0,377.373,0.0,Jump_1,-0.62404,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84989798550723, -29.936028]",2.639,3.153,69,0,224.196,0.0,Jump_1,-0.72284,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85579865, -29.940467416666667]",4.22,1.072,60,0,207.973,0.0,Jump_1,-0.17154,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84618903225805, -29.929080354838703]",2.788,1.27,31,0,120.684,0.0,False,-0.55064,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8485741818182, -29.93253338636363]",2.934,1.627,44,0,156.367,0.0,False,0.23647,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83729096666667, -29.9322726]",2.736,1.275,30,0,119.647,0.0,False,-0.71555,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85123445000002, -29.925779349999992]",3.082,0.67,20,0,84.035,0.0,False,-0.53134,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58871855147058, -29.258714669117644]",13.978,0.222,136,0,411.428,0.0,Jump_2,7.70428,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57798319424467, -29.264797050359714]",13.035,0.26,138,1,419.26,10.164,Jump_2,0.05144,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5688470404624, -29.262686491329486]",12.167,0.372,173,0,509.597,0.0,Jump_2,0.63144,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56038127547168, -29.257969777358497]",12.566,0.534,261,4,797.428,99.916,Jump_2,1.70922,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58953287251003, -29.2937827370518]",11.059,0.653,250,1,771.868,4.874,False,-0.25413,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5914139554456, -29.291831920792063]",11.814,0.461,201,1,684.728,3.689,False,-0.87275,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58178318333321, -29.282959241666667]",12.387,0.249,120,0,364.836,0.0,False,-1.53905,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5570985656566, -29.261766838383835]",14.377,0.152,99,0,342.516,0.0,False,-0.30576,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56508373750006, -29.276096800000005]",10.213,0.244,80,0,297.132,0.0,False,-0.29033,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52401877894735, -29.256327947368433]",12.194,0.203,95,0,341.93,0.0,False,0.52398,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23772062650605, -29.017557801204806]",33.842,0.046,165,1,622.427,13.915,False,1.95332,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2886699457832, -29.076814722891562]",32.213,0.051,166,0,593.638,0.0,False,0.0,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29087625925922, -29.07835407407408]",31.626,0.06,180,9,656.704,144.009,False,0.61226,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30325372340428, -29.097544234042548]",30.006,0.05,138,3,520.414,42.173,False,-1.42539,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3476014482758, -29.14116565517242]",26.269,0.067,145,0,580.452,0.0,False,0.09328,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49960578333327, -29.27819662499999]",3.616,2.921,116,4,441.801,33.868,False,-0.58163,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39094251948046, -29.198003253246746]",19.366,0.131,153,1,535.538,18.834,False,1.23112,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33968305844158, -29.16172438961037]",23.454,0.089,154,0,547.883,0.0,False,0.0,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26412835294113, -29.11082741176471]",21.62,0.081,118,1,456.834,3.936,False,-1.12727,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23915256880733, -29.10952320183485]",29.217,0.041,107,2,462.223,20.716,False,-0.36979,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19127805298018, -29.035460377483442]",32.353,0.046,147,4,502.76,46.425,False,1.57435,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08094749568954, -28.925853646551722]",31.455,0.075,230,2,844.328,41.998,Jump_3,2.5447,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1874990598802, -29.12307918562875]",19.29,0.143,166,1,629.463,4.547,Jump_3,-1.41562,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06180489830496, -28.959659118644066]",24.737,0.092,174,3,706.077,17.579,Jump_3,0.17,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02542928735633, -28.905558672413786]",29.703,0.063,168,6,657.069,65.238,Jump_3,-0.0546,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9284010243903, -28.79766175609754]",28.127,0.066,162,2,610.113,19.691,False,-0.18401,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96826085380118, -28.830002736842097]",32.56,0.051,170,1,644.688,5.557,False,0.13372,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97155705000006, -28.87988590555556]",29.553,0.066,178,2,693.452,17.681,False,0.29438,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07529306034476, -29.091702215517245]",8.197,0.55,116,0,380.729,0.0,False,-7.32686,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06930243010748, -29.09863327956989]",7.239,0.565,93,0,334.679,0.0,False,-0.76765,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06911861538464, -29.09277910769231]",6.882,0.437,65,0,196.434,0.0,False,-0.94084,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0669928125, -29.093940187499996]",8.609,0.206,48,0,225.376,0.0,False,-0.56834,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08203357692307, -29.10976084615385]",5.251,0.6,52,0,208.319,0.0,False,0.15247,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10222729411765, -29.1291771764706]",8.561,0.222,51,0,240.533,0.0,False,-0.04051,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09102517857147, -29.145397714285714]",4.383,0.464,28,0,146.814,0.0,False,-1.65344,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
