Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8619185384615, -26.552045115384622]",1.427,4.062,22,4,57.108,44.088,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86848938636362, -26.550919863636366]",1.488,6.322,43,1,114.824,3.762,False,1.54805,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8756623571429, -26.55227135714286]",1.831,3.988,42,0,97.795,0.0,False,-0.16158,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88753792105257, -26.55746881578947]",1.671,4.333,35,3,106.504,35.412,False,-0.3135,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89053835294115, -26.572122852941177]",3.363,0.957,32,2,87.038,42.321,False,-0.29585,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90251995, -26.571809050000002]",2.954,0.729,20,0,70.519,0.0,False,-0.98699,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92168426190472, -26.53378]",2.052,3.175,42,0,162.145,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92922, -26.546159900000003]",2.616,1.395,30,0,79.7,0.0,False,-0.63888,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94358888888888, -26.54955755555556]",2.15,1.86,27,0,66.918,0.0,False,-0.14434,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95714903225806, -26.52688861290323]",2.664,1.39,31,0,83.719,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94506839130435, -26.525835869565213]",2.17,1.555,23,0,80.766,0.0,False,-0.38819,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96289193478265, -26.529356804347827]",2.448,2.443,46,0,159.723,0.0,False,1.09936,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97123321052632, -26.51261728947368]",2.561,1.845,38,0,122.179,0.0,False,-0.4758,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96783761764704, -26.516573867647057]",2.707,2.953,68,0,203.775,0.0,False,1.64572,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97975383823533, -26.52306004411764]",3.008,2.392,60,8,181.982,104.946,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9900133958333, -26.520123354166667]",2.511,2.422,48,0,150.521,0.0,False,-1.11664,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.019373862069, -26.525048965517243]",3.11,0.955,29,0,84.947,0.0,False,-0.90374,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0119097826087, -26.475054956521745]",3.156,0.735,23,0,59.472,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.998019, -26.472897]",2.458,2.107,40,0,101.332,0.0,False,0.84841,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00929803225804, -26.471546532258063]",2.404,3.415,61,1,233.888,22.542,False,1.08823,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02200908163266, -26.474883571428567]",2.6,2.308,47,2,162.706,10.246,False,-1.12597,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02974492, -26.482317400000003]",3.341,0.713,22,3,68.661,76.58,False,-1.52492,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0511234848485, -26.471484303030305]",2.196,2.178,33,0,106.218,0.0,False,0.36496,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05316467999998, -26.46858275999999]",2.567,2.416,50,0,143.415,0.0,False,0.86028,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05070199999992, -26.463626426470586]",2.411,3.722,68,0,214.89,0.0,False,0.91088,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05869174999992, -26.46225240624999]",2.593,3.031,64,0,187.114,0.0,False,-0.21269,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650217213115, -26.449560065573767]",2.882,2.338,60,1,193.649,35.802,False,-0.1715,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0739515043478, -26.424459765217392]",3.16,3.666,115,0,302.156,0.0,Jump_0,5.13239,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08134268263473, -26.420683760479037]",2.669,7.46,166,1,440.982,24.541,Jump_0,2.21267,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09320972222218, -26.415112783950615]",2.443,8.642,162,0,444.372,0.0,Jump_0,-0.17592,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10096015231784, -26.411627178807937]",3.404,4.149,151,0,462.785,0.0,Jump_0,-0.35216,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09325632214762, -26.40808810738256]",3.302,4.351,146,3,462.262,45.837,Jump_0,-0.06128,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09291909316772, -26.402243888198754]",2.962,5.84,159,2,488.438,28.142,False,0.3694,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0982032916667, -26.39912197023809]",2.556,8.186,164,4,553.367,42.172,False,0.2759,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11931136805552, -26.398777020833336]",2.675,6.404,143,1,444.805,22.483,False,-2.59251,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14159192792798, -26.392429468468478]",3.861,2.37,104,7,359.996,120.496,False,-2.292,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15550807792212, -26.395129168831176]",4.369,1.284,77,0,220.002,0.0,False,-1.73168,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13974113402062, -26.36512973195876]",4.512,1.516,96,1,272.372,20.221,False,0.89957,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1412872513369, -26.351878155080215]",3.873,3.968,187,0,533.899,0.0,Jump_1,3.63596,06:02:00,8,"[152.5768, -25.9574]","[93.875, 45.625, 166.125, 119.4375, 117.3125, 83.25, 166.9375, 71.4375, 81.4375, 77.75]","[61.1875, 34.875, 87.1125, 75.1375, 79.4375, 50.7188, 93.5875, 50.3375, 50.0, 53.075]","['06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00']","[[-26.334473, 152.13525], [-26.307495, 152.14539], [-26.298584, 152.16553], [-26.280579, 152.1756], [-26.271606, 152.18567], [-26.271667, 152.19568], [-26.81012, 151.88153], [-26.801147, 151.89166], [-26.783325, 151.922], [-26.76538, 151.94226]]",11075,19,0.1222
"[152.13187225791853, -26.342486248868788]",2.782,9.088,221,0,606.147,0.0,Jump_1,0.64114,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14893390283402, -26.34097172064778]",3.095,8.208,243,4,742.45,82.316,Jump_1,0.50235,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1615717046979, -26.341540979865773]",3.135,4.825,139,10,458.858,197.308,Jump_1,-2.22086,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.178443862069, -26.341044503448295]",3.257,4.351,142,3,396.673,37.557,False,-0.05819,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18850962601624, -26.346069731707313]",4.96,1.592,116,7,380.56,89.19,False,-0.31845,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18381827067668, -26.33419777443609]",4.551,2.044,129,4,357.806,65.163,False,0.18969,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17820133519552, -26.315583698324026]",2.858,6.977,177,2,510.487,10.962,False,0.9524,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18620934391532, -26.309441343915328]",3.176,5.965,177,12,496.176,139.617,False,0.18736,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19844995024883, -26.3061518159204]",3.287,5.921,196,5,577.695,61.506,False,0.48038,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19247747674424, -26.297960122093002]",3.314,4.987,171,1,489.387,21.018,False,-1.20499,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20219624242426, -26.294155337662332]",3.338,6.598,213,18,660.541,230.946,Jump_2,2.22175,06:24:00,8,"[152.5768, -25.9574]","[117.3125, 83.25, 64.75, 67.875, 81.4375, 77.75, 65.875, 84.3125, 68.125, 45.9375]","[84.6, 48.675, 45.1375, 47.575, 54.9062, 53.15, 50.7188, 63.5938, 46.55, 32.7188]","['06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00']","[[-26.271606, 152.18567], [-26.271667, 152.19568], [-26.235718, 152.20581], [-26.226746, 152.22589], [-26.783325, 151.922], [-26.76538, 151.94226], [-26.75647, 151.9524], [-26.738525, 151.96252], [-26.720581, 151.98279], [-26.684814, 152.03326]]",11148,-54,0.123
"[152.2098344012739, -26.290496490445854]",3.28,4.645,152,5,448.019,68.491,Jump_2,-2.14488,06:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20953640555555, -26.28060795555555]",2.757,7.54,173,7,534.194,218.581,Jump_2,0.46127,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22821056944446, -26.28209563194444]",4.08,2.753,129,15,411.034,228.041,Jump_2,-0.70417,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22671172950814, -26.278733057377057]",3.653,2.911,118,4,410.157,93.549,False,-0.42004,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
