Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8009330952381, -27.352671904761905]",4.725,0.299,21,0,92.256,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79662708333333, -27.373525500000003]",4.858,0.486,35,1,152.068,6.613,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78691993333334, -27.38390465000001]",4.767,0.841,60,0,204.199,0.0,False,1.09579,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78393150000005, -27.37492807142857]",4.796,0.581,41,1,136.195,5.911,False,-0.79823,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7764411698113, -27.37951250943396]",5.342,0.591,53,0,135.785,0.0,False,0.42143,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77030401886793, -27.381873000000013]",4.714,0.759,53,0,205.998,0.0,False,0.0,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77431597297297, -27.367691972972967]",5.662,0.367,37,0,116.275,0.0,False,-0.76381,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76582761111112, -27.378239000000004]",4.953,0.467,36,0,137.806,0.0,False,-0.05597,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76043956097558, -27.37860017073171]",4.309,0.703,40,1,133.262,6.758,False,0.41281,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74959864102564, -27.388783076923072]",4.109,0.735,39,0,85.717,0.0,False,-0.1993,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73828847499996, -27.3885943]",3.581,0.993,40,0,160.197,0.0,False,0.12731,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70520370212765, -27.3945775531915]",4.762,0.66,47,0,168.798,0.0,False,0.87982,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70862066666663, -27.391871259259265]",4.333,0.916,54,0,250.193,0.0,False,1.80739,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71080558064514, -27.384429677419355]",5.768,0.297,31,0,112.327,0.0,False,-5.78628,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69986149999994, -27.388873325]",5.807,0.378,40,0,174.347,0.0,False,0.72761,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7233097317073, -27.383363634146342]",6.158,0.344,41,0,133.009,0.0,False,0.07512,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53468328571427, -27.93529209523809]",8.501,0.092,21,0,63.617,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4927433333333, -27.953028714285715]",8.204,0.099,21,0,98.655,0.0,False,0.0,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43511494666666, -28.755472973333333]",11.341,0.186,75,0,207.601,0.0,Jump_0,2.31099,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.224830576, -28.725013616000005]",22.195,0.081,124,1,335.81,24.422,Jump_0,1.44428,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19523965972215, -28.73198094444446]",24.23,0.078,144,0,378.345,0.0,Jump_0,0.48547,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34228349999998, -28.759766425925932]",11.607,0.255,108,0,316.437,0.0,Jump_0,-1.58221,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3261289122807, -28.77506448245614]",12.433,0.235,114,0,284.708,0.0,False,0.16094,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32242558750005, -28.77820304999999]",11.256,0.201,80,0,190.101,0.0,False,-0.92715,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32779055963306, -28.774377266055016]",12.291,0.23,109,0,275.858,0.0,False,0.7934,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35069519847332, -28.75506776335878]",12.218,0.279,130,1,342.528,5.846,False,0.72941,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31434148031502, -28.770215236220462]",12.622,0.254,126,1,289.721,21.007,False,-0.13013,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3050422556391, -28.793741804511292]",12.86,0.256,121,12,302.449,135.143,False,0.2419,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31217077372256, -28.825509883211673]",11.928,0.306,131,6,373.692,83.362,False,0.16127,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31874201986756, -28.820849953642384]",13.209,0.275,150,1,410.836,16.193,False,1.02708,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32142853246762, -28.830014603896114]",13.365,0.274,154,0,431.44,0.0,False,0.30182,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33012973529412, -28.81887284558823]",14.498,0.206,136,0,332.733,0.0,False,-2.7841,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35471814285717, -28.77283990476192]",16.397,0.249,208,2,494.849,17.555,Jump_1,6.22751,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36375091489364, -28.774350000000005]",16.393,0.167,141,0,331.624,0.0,Jump_1,-1.98459,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3636403439154, -28.7918527936508]",17.498,0.196,189,0,517.901,0.0,Jump_1,0.92536,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35410480660374, -28.76995720754717]",18.188,0.204,212,0,483.944,0.0,Jump_1,0.41004,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37131094560675, -28.725728907949815]",14.614,0.356,237,2,552.276,11.033,False,0.47877,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3801472530864, -28.696501518518502]",11.36,0.4,160,2,366.015,16.797,False,-1.42512,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36132729447857, -28.713290128834362]",13.33,0.292,163,0,386.603,0.0,False,0.01703,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.358803111111, -28.723183986111117]",14.039,0.233,144,0,324.527,0.0,False,-0.39204,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35466021978021, -28.706267703296696]",13.308,0.164,91,0,197.437,0.0,False,-1.25411,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38857890697673, -28.630124279069765]",2.883,1.646,43,0,76.174,0.0,False,-1.15564,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34706141818182, -28.670794781818167]",10.357,0.163,55,0,131.906,0.0,False,0.39345,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33160935185185, -28.63779527777777]",7.637,0.295,54,0,148.634,0.0,False,-0.03466,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29809624074073, -28.694065166666665]",13.029,0.101,54,0,175.464,0.0,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3063932, -28.662683014285722]",8.866,0.283,70,0,181.86,0.0,False,0.53054,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29921523255814, -28.636090581395344]",7.277,0.258,43,0,99.878,0.0,False,-1.05562,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31299416901408, -28.624397633802815]",7.037,0.456,71,0,146.912,0.0,False,1.6659,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28066083582087, -28.644476208955226]",9.266,0.248,67,0,163.637,0.0,False,-0.19296,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25928831250002, -28.662710708333346]",12.36,0.2,96,0,246.98,0.0,False,1.38599,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2751027974684, -28.63591794936708]",9.785,0.263,79,0,219.412,0.0,False,-0.71312,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25015394642855, -28.666063000000005]",13.971,0.091,56,0,140.145,0.0,False,-0.8948,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.235963632353, -28.682714823529423]",16.155,0.083,68,0,155.656,0.0,False,0.48735,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1871844090909, -28.724152818181828]",21.456,0.046,66,0,170.486,0.0,False,-0.09383,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15590379310345, -28.74864325862068]",22.328,0.037,58,0,144.766,0.0,False,-0.37641,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2710785, -28.603607999999998]",7.321,0.119,19,1,49.772,22.188,False,-2.79155,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
