Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.03243878906252, -27.423859804687503]",5.606,1.296,128,0,426.244,0.0,False,-1.26127,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04129349275365, -27.418333224637678]",5.753,1.327,131,7,422.834,76.648,False,0.26999,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02312881052634, -27.39533116842106]",4.074,3.644,186,4,579.913,74.371,False,1.37858,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01773556493504, -27.38876563636364]",3.905,3.215,135,19,495.31,294.495,False,-0.77267,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02348220547938, -27.384394324200905]",4.421,3.567,210,9,774.741,189.007,False,1.40183,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03610018, -27.371814119999993]",3.562,3.764,141,9,568.156,244.674,False,-1.39265,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0255135666667, -27.368904591666666]",5.175,1.426,110,10,481.572,243.304,False,-0.52645,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0315417282608, -27.36153195652173]",6.818,0.63,85,7,339.645,131.114,False,-0.47634,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07155631428571, -27.35179664285714]",4.594,1.056,62,8,178.665,134.926,False,-0.43901,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05207545454553, -27.352848795454552]",6.266,0.357,44,0,168.759,0.0,False,-0.52682,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04704442, -27.34111676]",5.172,0.595,49,1,154.388,21.457,False,0.31193,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03400459999997, -27.341018225000006]",9.757,0.134,40,0,199.88,0.0,False,-0.6742,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0172502702703, -27.335074675675674]",8.88,0.149,37,0,132.898,0.0,False,-0.21213,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06271973333335, -27.331964800000012]",7.75,0.159,30,0,94.732,0.0,False,-0.52915,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3926287878788, -27.356125363636362]",1.612,8.088,66,0,181.486,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3752969615384, -27.35699035164834]",2.81,7.339,177,5,579.713,64.943,Jump_0,3.93006,08:22:00,50,"[152.539, -27.608]","[155.0625, 223.9375, 146.875, 146.5, 90.8125]","[108.3125, 123.4875, 85.3, 86.8125, 68.725]","['08:31:00', '08:41:00', '08:51:00', '09:01:00', '09:11:00']","[[-27.320068, 152.35681], [-27.284119, 152.33661], [-27.230164, 152.33673], [-27.194153, 152.31659], [-27.122253, 152.34705]]",10989,0,0.1213
"[152.3664622899729, -27.352011693766954]",2.919,13.787,356,13,1113.947,176.169,Jump_0,3.53599,08:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3699005538463, -27.33916114102566]",2.698,17.057,375,15,1368.837,219.772,Jump_0,0.26276,08:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37736428617376, -27.32883566237942]",2.988,11.086,299,12,1029.565,253.464,Jump_0,-1.04633,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38657537110478, -27.320728878186962]",3.575,8.791,342,11,1161.945,170.749,Jump_0,0.41938,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39009833498775, -27.320753982630254]",3.795,8.906,390,13,1345.264,233.941,False,0.49754,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39191520000003, -27.32003908192773]",3.678,9.763,401,14,1322.27,234.014,False,0.12623,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38623145070417, -27.310045312676067]",3.875,7.524,341,14,1153.467,204.224,False,-1.16189,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36831143123945, -27.29861415789474]",4.251,10.375,572,17,1877.215,317.184,Jump_1,3.95476,08:38:00,50,"[152.539, -27.608]","[223.9375, 146.875, 146.5, 90.8125, 59.1875]","[123.4875, 85.3, 86.8125, 68.725, 41.4562]","['08:41:00', '08:51:00', '09:01:00', '09:11:00', '09:21:00']","[[-27.284119, 152.33661], [-27.230164, 152.33673], [-27.194153, 152.31659], [-27.122253, 152.34705], [-27.07727, 152.35718]]",10983,6,0.1212
"[152.37551706482785, -27.295363566896555]",4.113,13.641,708,17,2612.359,347.745,Jump_1,1.25056,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37508470480222, -27.292288853107358]",4.118,13.288,684,24,2470.324,445.048,Jump_1,-0.14936,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37117333099582, -27.283942396914433]",4.144,13.214,700,13,2538.733,270.8,Jump_1,0.04128,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37178433375806, -27.276294867515936]",4.083,14.991,757,28,2681.0,414.477,False,0.59081,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36879718838506, -27.265935164305965]",4.667,10.319,685,21,2382.094,412.645,False,-0.77308,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36506367783088, -27.25483095215311]",4.28,10.893,609,18,2180.989,347.26,False,-0.95282,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3740515731894, -27.24437071802775]",4.597,9.776,620,29,2312.719,538.608,False,0.34721,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3768610294119, -27.236983893790857]",4.257,10.75,587,25,2217.317,524.809,False,-0.55973,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37747152516403, -27.231908113785536]",4.492,7.21,434,23,1569.446,471.986,False,-2.3448,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38423377207977, -27.215251284900287]",4.62,5.235,329,22,1246.004,566.107,False,-1.63352,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37741607191774, -27.202676657534255]",5.468,3.108,268,24,1004.139,526.728,False,-0.87588,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35934101465213, -27.20469753846153]",4.361,4.568,245,28,842.635,550.633,False,-0.28206,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36646645081962, -27.203189024590166]",5.067,3.025,219,25,889.305,560.166,False,-0.52518,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36764368613134, -27.186669715328474]",4.857,3.698,254,20,931.293,437.822,False,0.52911,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37785238181812, -27.17762190909089]",5.373,1.819,152,13,526.083,287.548,False,-2.16691,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38242524806208, -27.169831558139546]",4.212,2.314,124,5,514.925,71.753,False,-0.70115,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36799296250004, -27.148788712500004]",3.93,1.649,69,11,292.09,252.735,False,-0.98171,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38648732075475, -27.15519647169812]",5.485,0.561,47,6,216.935,229.63,False,-0.54357,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38915575000001, -27.117483031250007]",5.348,0.356,21,11,108.053,227.934,False,-0.42189,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37465184374997, -27.118978187499998]",5.862,0.296,19,13,69.266,236.635,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3587021612903, -27.09691867741936]",2.713,1.341,24,7,94.265,104.023,False,-0.05486,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3620915517241, -27.09988813793104]",3.181,0.912,27,2,114.204,25.997,False,-0.09844,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35398020689655, -27.091888172413796]",3.253,0.872,27,2,103.227,49.3,False,0.0,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84308416000002, -26.83321652]",1.46,3.734,22,3,92.751,49.217,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85489826530613, -26.834917040816332]",1.943,4.131,49,0,191.672,0.0,Jump_2,2.14663,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85754738775512, -26.834044122448976]",2.472,2.552,45,4,171.506,93.06,Jump_2,0.0,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85697019047626, -26.833312142857146]",2.468,3.291,51,12,195.218,165.13,Jump_2,1.04292,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86337762962964, -26.826264722222216]",2.804,2.185,46,8,151.964,91.238,Jump_2,-0.7329,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2088799, -27.256617300000006]",3.026,0.695,20,0,79.016,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21781338095235, -27.25679947619048]",3.213,0.648,21,0,62.571,0.0,False,0.1118,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23601358064516, -27.255163225806456]",3.112,1.019,27,4,126.084,83.94,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2436366388889, -27.268443833333333]",2.372,2.036,33,3,129.163,84.844,False,0.24916,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24183203703706, -27.267502740740746]",2.526,1.347,27,0,75.743,0.0,False,-0.45445,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
