Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48210273913045, -29.148913434782607]",6.526,0.172,22,1,99.878,23.367,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71663884999998, -29.297328200000003]",6.173,0.167,13,7,63.154,129.958,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79602106896556, -29.319337517241372]",6.06,0.251,25,4,114.554,53.177,False,1.00623,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73901, -29.317691952380944]",5.147,0.252,18,3,97.413,48.9,False,-0.90466,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63428480456832, -30.688761251269018]",14.851,0.569,378,16,1114.905,99.59,Jump_0,34.90405,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6509505160643, -30.680995606425707]",14.506,0.753,471,27,1414.311,155.678,Jump_0,0.6311,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67243106361843, -30.68886007753479]",12.519,1.022,484,19,1537.81,103.714,Jump_0,0.03148,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68944493333328, -30.688376819607864]",11.665,1.193,480,30,1457.596,173.721,Jump_0,0.04353,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6928823324176, -30.68537118681316]",13.853,0.604,333,31,1030.539,191.173,False,-0.90628,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70411891536054, -30.673209849529783]",13.526,0.555,295,24,911.108,184.919,False,-0.2341,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7106704496645, -30.687241771812083]",13.51,0.52,279,19,878.524,113.059,False,-0.23083,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75209216666656, -30.70557099999999]",8.965,0.737,175,11,548.071,85.278,False,-1.7789,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7325516428572, -30.70065371428571]",12.595,0.449,209,15,660.656,131.024,False,0.59569,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71046139906113, -30.696960023474173]",16.135,0.26,198,15,605.479,96.806,False,-0.15035,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70274175862068, -30.656965868965518]",17.522,0.15,138,7,544.851,60.908,False,-1.24074,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71317358139538, -30.66314401744185]",18.91,0.153,158,14,505.145,92.707,False,0.47146,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71337634517755, -30.65964936040611]",18.819,0.177,182,15,586.827,118.12,False,0.39179,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7318896600001, -30.69494730000001]",16.586,0.231,191,9,583.106,52.984,False,0.0692,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74331562295092, -30.672402306010937]",15.698,0.236,175,8,564.953,47.634,False,-0.4392,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73829680188672, -30.6977170754717]",17.988,0.209,207,5,629.576,58.753,False,0.74286,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77569356372558, -30.720768794117646]",16.242,0.246,190,14,598.831,204.081,False,-0.4006,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81509917622947, -30.696597311475408]",11.376,0.6,228,16,637.371,74.301,False,1.98566,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79447332402242, -30.68876098882681]",14.428,0.274,168,11,494.791,111.588,False,-2.67533,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84927338323345, -30.69845259880238]",10.214,0.51,158,9,460.861,52.438,False,-0.28828,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8681190259067, -30.70008359067358]",7.451,1.107,182,11,585.452,65.183,False,0.62954,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86255603896097, -30.70103844155845]",7.967,0.772,150,4,465.958,22.045,False,-0.95745,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82893111499993, -30.70282837500002]",12.802,0.388,184,16,568.235,163.427,False,1.05076,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85651597744365, -30.71735790977445]",11.02,0.349,131,2,383.042,11.752,False,-1.4713,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8535544019608, -30.711331049019616]",11.209,0.258,96,6,286.748,48.79,False,-0.67158,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90988934831464, -30.72067459550562]",7.449,0.511,88,1,252.456,4.312,False,-0.27532,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91420841414134, -30.729398111111113]",7.919,0.503,91,8,249.45,48.46,False,0.23748,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89566376811595, -30.706399710144925]",10.109,0.215,67,2,253.854,13.934,False,-0.70564,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91019321153846, -30.715353096153844]",8.892,0.209,50,2,232.074,7.883,False,-0.60228,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96947374999996, -30.737363750000004]",6.417,0.216,28,0,113.469,0.0,False,-1.4428,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95477610344827, -30.738459965517244]",7.126,0.182,28,1,99.275,30.269,False,0.06527,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92377826923075, -30.750054230769233]",11.631,0.061,25,1,123.409,4.421,False,-0.17724,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93075857142856, -30.817113499999998]",13.858,0.07,39,3,182.306,19.362,False,1.20162,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93292826829276, -30.242293658536582]",8.007,0.204,39,2,143.029,9.343,False,-0.06372,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9377973859649, -30.237254456140356]",10.841,0.154,57,0,209.991,0.0,False,1.11831,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95319447222224, -30.26394888888889]",9.573,0.125,34,2,118.433,12.704,False,-2.22976,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01121161904763, -30.29157419047619]",8.512,0.092,20,1,60.507,16.312,False,-0.97169,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98985284615384, -30.25707892307692]",13.651,0.044,25,1,98.019,22.14,False,0.29185,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21461692500003, -29.3885542875]",4.45,1.286,76,4,274.796,43.802,Jump_1,3.60642,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2027155925926, -29.366306]",5.225,0.63,51,3,191.391,18.178,Jump_1,-0.87167,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20930008333335, -29.38010025]",6.034,0.42,46,2,174.101,27.075,Jump_1,-0.1834,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20072383333337, -29.369641033333338]",6.736,0.21,29,1,113.997,23.749,Jump_1,-0.58025,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02342939024393, -30.22961041463415]",12.415,0.085,41,0,174.398,0.0,False,0.34957,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0560302307692, -30.279245076923083]",12.2,0.056,24,2,108.543,13.435,False,-0.47269,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04696596296296, -30.242835629629624]",15.314,0.037,23,4,114.112,49.268,False,0.07076,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11971156097556, -30.304425121951205]",12.456,0.084,35,6,123.068,67.07,False,1.18195,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12856788235294, -30.313033441176472]",11.772,0.156,65,3,206.904,25.624,False,1.84439,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1494258271604, -30.319613086419743]",8.93,0.323,72,9,226.113,46.357,False,0.82919,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15892627433627, -30.33523717699115]",11.274,0.283,103,10,292.638,53.243,Jump_2,2.02386,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16944594782606, -30.33511870434783]",10.21,0.351,110,5,337.469,35.655,Jump_2,0.1626,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21189581132074, -30.37195382075471]",6.596,0.775,103,3,293.64,64.193,Jump_2,-0.75183,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21685062857148, -30.370983247619044]",6.555,0.778,100,5,383.56,57.672,Jump_2,-0.05867,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2426538333334, -30.371868954545448]",8.577,0.571,126,6,445.76,61.662,False,1.70321,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24116986338794, -30.301237737704895]",14.713,0.269,173,10,527.474,90.901,Jump_3,2.80873,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26769941584155, -30.280297306930695]",13.768,0.339,194,8,495.218,75.057,Jump_3,0.76992,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.280843295302, -30.291598714765094]",13.4,0.528,284,14,760.81,113.912,Jump_3,4.03947,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28503212962968, -30.287039706790125]",13.663,0.552,305,19,895.629,195.522,Jump_3,0.69893,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
