Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87559058333332, -24.763436374999998]",2.081,1.765,23,1,125.115,19.714,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90757835000002, -24.747099549999998]",3.644,0.479,20,0,83.997,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93369289999998, -24.7277499]",3.22,0.614,19,1,76.975,17.979,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96940725925924, -24.716655999999997]",2.883,1.034,26,1,110.09,4.536,False,0.3649,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9845581935484, -24.71525538709677]",2.388,1.731,30,1,135.051,15.545,False,0.20971,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0068727241379, -24.710944241379313]",2.465,1.519,29,0,116.156,0.0,False,-0.12456,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0508067777778, -24.70405359259259]",3.848,0.581,26,1,114.356,28.314,False,-0.23063,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04842505555553, -24.696768944444447]",1.79,3.578,36,0,153.729,0.0,Jump_0,2.2642,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07803768965516, -24.689289517241377]",2.442,1.548,25,4,94.901,84.461,Jump_0,-1.3808,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09777695652173, -24.67473234782609]",2.707,0.999,21,2,79.115,48.536,Jump_0,-0.96951,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10903796875, -24.6823648125]",3.36,0.902,31,1,113.503,34.482,Jump_0,1.41772,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23284364, -24.191541679999997]",11.876,0.056,25,0,141.815,0.0,False,-0.88686,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42724649090908, -24.325941509090914]",32.815,0.033,110,0,485.904,0.0,Jump_1,9.89443,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49171203007512, -24.411021781954876]",35.628,0.033,131,2,601.237,22.868,Jump_1,0.5775,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51779446902654, -24.25379709734513]",28.997,0.043,102,11,634.227,178.156,Jump_1,-0.52719,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47001933333328, -24.33712818749999]",36.361,0.035,132,12,620.6,243.97,Jump_1,0.75949,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49429651555548, -24.282873071111098]",34.396,0.061,212,13,936.417,277.615,False,1.9858,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53041507661277, -24.23859850403224]",29.995,0.088,233,15,1115.922,257.398,False,0.52504,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5679283777778, -24.16650953777777]",25.965,0.106,217,8,1214.681,161.681,False,-0.63968,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63805756538468, -24.247964953846147]",33.706,0.073,244,16,1201.7,360.262,False,0.82001,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6995297857143, -24.157300243697474]",22.843,0.145,231,7,1230.086,140.783,False,-0.5942,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66932621839072, -24.141493777777796]",19.28,0.223,252,9,1337.953,113.262,False,0.52902,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69562402484476, -24.151070037267072]",22.75,0.198,312,10,1602.548,204.733,Jump_2,2.21387,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71320682857137, -24.17943307857141]",22.06,0.183,272,8,1404.423,204.296,Jump_2,-1.14386,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7488492142858, -24.155464452380954]",20.817,0.216,276,18,1370.026,405.383,Jump_2,0.33188,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79541445901637, -24.154355852459005]",22.261,0.196,289,16,1470.989,403.666,Jump_2,0.27366,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79492707692307, -24.153824412955473]",20.645,0.184,239,8,1149.039,232.756,False,-1.57373,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70727564705896, -24.24936744485295]",32.178,0.084,258,14,1232.96,372.475,False,0.52337,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82353102843607, -24.140875815165888]",17.309,0.224,189,22,967.089,534.202,False,-1.63468,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7583324842519, -24.231727826771635]",31.005,0.084,238,16,1251.193,433.865,False,1.02245,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.866597956044, -24.14030242857143]",19.605,0.151,178,4,952.723,130.222,False,-1.48842,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83282226808498, -24.119433234042553]",19.19,0.203,223,12,979.669,229.134,False,0.97925,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90306920118343, -24.0994994260355]",15.849,0.214,163,6,764.521,89.162,False,-1.10931,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8561197222222, -24.181307644444452]",27.966,0.11,255,15,1157.386,321.578,False,1.60717,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85172035670738, -24.191471185975608]",29.499,0.12,307,21,1553.478,459.208,False,0.75346,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95857750303023, -24.079397430303025]",14.761,0.241,158,7,817.921,152.532,False,-2.06932,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9132148733625, -24.23564078165938]",34.705,0.061,220,9,1089.514,278.488,False,0.58891,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02189569662926, -24.098960179775286]",21.086,0.127,167,11,766.339,170.143,False,-0.46278,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89650363865545, -24.277781672268915]",37.569,0.054,210,28,961.893,548.124,False,0.55461,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89836307692312, -24.24754838461538]",37.834,0.049,199,22,968.0,391.742,False,-0.16995,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96904769047623, -24.256356499999995]",38.473,0.054,207,45,1017.59,1024.323,False,0.33204,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88642393469382, -24.242066571428566]",36.263,0.059,216,29,912.58,620.411,False,-0.13977,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91291857195566, -24.2317650295203]",36.61,0.064,245,26,1085.091,474.267,False,0.6025,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92350785714294, -24.22433499507389]",35.693,0.051,175,28,793.226,505.328,False,-2.19321,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95990484302328, -24.260434436046516]",37.038,0.04,151,21,718.346,380.3,False,-0.7778,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96779993846144, -24.247485333333326]",37.374,0.044,176,19,809.88,398.032,False,0.55821,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98671283168315, -24.24442033663366]",37.994,0.045,185,17,846.349,364.78,False,0.17796,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96920535078536, -24.246163518324604]",37.292,0.044,168,23,749.411,373.504,False,-0.27353,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96878100813, -24.200611207317078]",34.905,0.064,231,15,1016.627,259.242,False,1.55501,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03254836186767, -24.201973396887126]",39.339,0.053,225,32,1062.762,546.303,False,0.33491,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0455457402597, -24.203487783549782]",39.536,0.047,217,14,974.522,167.891,False,-1.06145,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10490007692317, -24.167526280542987]",39.346,0.045,197,24,1070.434,593.56,False,-0.32735,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18035694949495, -24.092801964646448]",35.968,0.049,182,16,892.808,355.201,False,-0.72999,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1578132673267, -24.09630982178218]",38.391,0.044,172,30,900.178,523.791,False,0.12004,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26423071257486, -24.071354940119747]",37.397,0.038,144,23,762.045,642.008,False,-2.15533,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31183852071, -24.056172591715963]",37.186,0.039,146,23,876.811,417.66,False,0.13145,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3340032619048, -24.060895279761912]",32.47,0.051,143,25,742.745,579.48,False,-0.06016,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54990221495328, -23.93132508411215]",22.188,0.069,99,8,555.302,175.774,False,-3.50262,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54797200833335, -23.94497089166667]",17.533,0.124,95,25,501.783,529.031,False,0.45186,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44355488235297, -23.973300964705874]",25.076,0.086,157,13,812.68,318.72,False,1.62753,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.549192160584, -23.897763240875918]",18.514,0.127,119,18,672.998,321.753,False,-0.82544,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56712070588236, -23.887192601307195]",17.544,0.158,131,22,752.304,415.031,False,0.37517,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52840106081075, -23.833284952702712]",18.934,0.131,127,21,841.309,508.672,False,-0.11403,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56463779054056, -23.828162621621633]",15.946,0.185,124,24,806.165,577.621,False,0.0,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59045600000005, -23.822792453900696]",18.76,0.128,120,21,825.006,376.792,False,-0.22975,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58611566942156, -23.794186975206607]",17.642,0.124,99,22,609.257,437.585,False,-1.13101,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6130493492064, -23.81411471428572]",20.42,0.096,109,17,764.031,396.028,False,0.38382,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6353163870968, -23.79936650537634]",12.651,0.185,87,6,522.197,91.982,False,-3.51183,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6653064883721, -23.802521930232565]",16.272,0.103,83,3,488.932,58.033,False,-0.45232,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64006924999998, -23.731329336956517]",15.194,0.127,83,9,576.999,230.542,False,0.41325,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4892323144654, -23.79670899371069]",34.837,0.042,151,8,860.944,129.662,Jump_3,4.00616,10:38:00,23,"[151.2626, -23.855]","[19.5, 35.8125, 16.0625, 20.0, 63.9375, 50.5, 63.4375, 61.75, 27.125, 67.0625]","[15.7812, 30.775, 14.075, 19.55, 47.1125, 37.5812, 56.65, 42.8375, 19.675, 54.5438]","['10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00']","[[-23.863953, 151.1839], [-23.620972, 151.00739], [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147]]",11327,-92,0.125
"[151.4697082022472, -23.773564421348322]",35.603,0.045,167,11,824.313,208.888,Jump_3,0.51715,10:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4091999617486, -23.796195218579243]",39.32,0.038,168,15,1031.656,261.571,Jump_3,0.13505,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3849201907216, -23.753393546391766]",45.191,0.03,184,10,1065.329,299.672,Jump_3,0.38067,10:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53723766480445, -23.713346525139674]",33.931,0.049,162,17,907.438,408.283,False,-0.57744,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57386779856117, -23.648604633093512]",31.2,0.045,136,3,769.496,49.895,False,-1.31391,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63632230994142, -23.62158650877194]",26.942,0.075,154,17,783.962,391.77,False,1.34864,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-2.56237,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83230829807687, -23.61871202884617]",10.753,0.286,92,12,511.761,285.293,False,0.07428,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86651379310345, -23.59467819540229]",10.584,0.247,77,10,508.084,203.302,False,-0.43398,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1423935884477, -23.909021267148017]",49.67,0.036,265,12,1457.78,209.777,Jump_4,4.8538,10:58:00,23,"[151.2626, -23.855]","[184.25, 176.5625, 134.8125, 111.5, 71.5, 67.0625, 149.3125, 296.6875, 229.3125, 72.625]","[116.0938, 79.3938, 62.25, 54.8063, 29.0938, 39.8375, 92.2437, 159.6938, 133.8125, 54.9375]","['11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00']","[[-24.141846, 150.73041], [-24.160095, 150.8092], [-24.160217, 150.85846], [-24.169312, 150.89789], [-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258484, 150.651], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992]]",11276,-41,0.1245
"[151.1463559821958, -23.90453632047476]",46.152,0.05,311,26,1671.004,443.474,Jump_4,0.61147,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2316298484848, -23.860226104377105]",45.07,0.047,288,9,1550.749,203.123,Jump_4,-0.4031,11:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2776471014492, -23.862961313043485]",44.486,0.055,322,23,1929.744,453.347,Jump_4,0.52129,11:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91125906810024, -24.057040394265265]",67.568,0.039,532,26,2876.042,564.271,Jump_5,2.37118,11:06:00,23,"[151.2626, -23.855]","[134.8125, 111.5, 71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875]","[68.25, 62.1625, 34.5, 48.6875, 106.55, 163.0125, 144.4375, 65.6375, 33.3438, 25.0438]","['11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00']","[[-24.160217, 150.85846], [-24.169312, 150.89789], [-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043]]",11399,-164,0.1258
"[151.31226155494514, -23.838399258241775]",39.937,0.073,330,34,1896.561,828.648,Jump_5,-1.83713,11:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6056938590909, -23.67214018181818]",32.009,0.068,195,25,1137.165,629.02,Jump_5,-0.9654,11:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6138631434783, -23.674149869565213]",31.821,0.072,216,14,1174.438,327.982,Jump_5,0.06175,11:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3426650405797, -23.80275071304348]",37.11,0.08,322,23,1674.931,491.511,False,0.70896,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3501560240963, -23.822012493975887]",42.498,0.059,313,19,1819.11,498.826,False,-0.07599,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38965091040458, -23.813245800578034]",43.596,0.058,315,31,1736.649,775.414,False,0.11277,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10520405185176, -23.957496759259264]",59.647,0.048,504,36,2482.513,938.274,Jump_6,2.09314,11:20:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875, 41.5, 137.5, 232.4375]","[29.0938, 46.9125, 104.275, 159.3562, 133.8125, 54.9375, 30.25, 24.5563, 35.1375, 74.5375, 104.45]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915]]",11298,-63,0.1247
"[151.1761274689655, -23.931625896551736]",65.021,0.033,406,29,2087.643,619.326,Jump_6,-1.19569,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15194325458242, -23.94095458044805]",58.484,0.046,457,34,2169.066,769.769,Jump_6,0.48266,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,Jump_6,-0.25587,11:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-1.35952,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28574891231733, -23.866196242171206]",56.401,0.048,438,41,2366.15,1101.842,False,1.21837,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3034532165177, -23.851861417410685]",54.332,0.048,422,26,2132.562,404.054,False,-0.24339,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32139493603412, -23.85941175479744]",58.332,0.044,424,45,2038.918,1013.079,False,0.17822,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,0.26117,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2476136988189, -23.922828551181116]",57.564,0.049,481,27,2339.981,550.268,False,0.07838,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23796083846156, -23.93285498461539]",55.676,0.053,471,49,2480.139,1258.018,False,0.15969,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18336901293117, -23.95057799568963]",52.241,0.054,440,24,2314.798,624.154,False,-2.39286,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20789748176583, -23.94269507293664]",58.921,0.048,473,48,2570.077,1232.265,False,1.67163,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31485796449724, -23.85932552662723]",58.709,0.047,465,42,2491.314,924.939,False,-0.3354,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24746573191493, -23.89039053829786]",56.267,0.047,408,62,2277.713,1302.628,False,-0.89783,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23828428545775, -23.872296420107702]",56.775,0.055,535,22,2513.948,464.689,False,1.96951,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29844097262787, -23.81079967700727]",51.959,0.065,515,33,2598.837,656.173,False,-0.14578,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2784675999998, -23.795144017777787]",57.395,0.065,632,43,3282.295,983.451,Jump_7,2.416,11:54:00,23,"[151.2626, -23.855]","[37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 78.9375, 126.8125, 146.25]","[24.2562, 35.4, 75.0125, 108.2375, 96.6875, 52.7875, 45.0, 52.875, 72.8188, 72.4625]","['11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.088501, 150.95721], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11341,-106,0.1252
"[151.12056296988905, -23.857728359746428]",61.498,0.053,592,39,3120.041,839.086,Jump_7,-0.61311,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13717293282448, -23.85051388396945]",63.623,0.052,613,42,3213.515,935.065,Jump_7,0.30978,11:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20428400000017, -23.831541915915928]",62.538,0.054,609,57,3525.11,1237.349,Jump_7,0.15776,12:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21011756438364, -23.80614810958905]",61.111,0.062,691,39,3684.082,757.562,False,0.99748,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,-0.03139,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20864484048246, -23.788391481233216]",63.962,0.058,700,46,3598.962,1121.785,False,0.45827,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19429752857135, -23.837320679761923]",63.466,0.066,812,28,3948.358,376.531,Jump_8,3.77818,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.875, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11242,-7,0.1241
"[151.14998075239228, -23.87232165789476]",62.218,0.069,811,25,3896.125,449.668,Jump_8,-0.09895,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1501804305239, -23.856606518223245]",64.884,0.066,842,36,4067.932,635.371,Jump_8,0.97021,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23154255829022, -23.830051430051792]",64.532,0.059,725,47,3725.165,1039.579,Jump_8,-2.61685,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27235984594597, -23.789385749999997]",65.295,0.055,689,51,3508.326,1332.457,False,-0.43357,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24530900490794, -23.79327378036809]",66.748,0.058,775,40,3887.104,1027.377,False,0.9919,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-7.05366,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27930543607934, -23.77442571448862]",67.851,0.049,678,26,3354.153,579.68,False,1.66775,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8624864639499, -24.165821846394987]",17.627,0.327,306,13,1271.822,253.999,False,-1.21626,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32364428310504, -23.76913590563167]",68.242,0.045,615,42,3166.532,722.867,False,0.95334,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
