Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.66288101923087, -22.80843179273503]",11.071,1.215,435,33,3474.636,473.529,False,0.30896,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67761598464475, -22.796208671785028]",11.746,1.202,488,33,3704.737,579.975,Jump_5,2.71278,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67966916634052, -22.782842414872775]",10.555,1.46,470,41,3633.028,959.899,Jump_5,-0.27548,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69676737372018, -22.772313034129716]",10.545,1.677,551,35,4233.382,456.954,Jump_5,2.35586,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71739396671953, -22.768693763866878]",11.635,1.484,592,39,4570.484,547.657,Jump_5,1.16736,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74095735661768, -22.764930187500006]",12.72,1.07,511,33,4183.035,515.916,Jump_5,-2.58444,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75398381977345, -22.399806229660108]",46.015,0.146,904,67,7075.264,970.478,Jump_5,6.55513,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77542073708216, -22.746281253799378]",13.211,1.2,623,35,5002.806,472.654,Jump_5,-1.57914,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7914280021345, -22.51148974813237]",39.221,0.194,844,93,6993.154,1699.197,Jump_5,1.03405,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80873943756254, -22.541636659340632]",34.949,0.261,931,70,7873.655,1076.936,Jump_5,0.21853,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8243932670051, -22.550690689340104]",33.93,0.272,901,84,7353.768,1295.761,False,-0.05468,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83175763173946, -22.530056342828047]",36.819,0.231,884,99,7638.669,1907.873,False,-0.00703,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85320510697215, -22.49445742502392]",40.645,0.202,930,117,8246.691,1872.47,False,0.30158,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89673026977948, -22.72587639040209]",14.395,1.184,692,79,6427.315,1571.151,False,-2.33203,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88030788484852, -22.491402308080833]",38.491,0.213,896,94,7808.609,1627.877,False,1.55718,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90160759171002, -22.490738273575122]",38.362,0.209,844,121,7432.625,2126.608,False,-0.1395,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90521053937445, -22.478821314994622]",37.732,0.207,791,136,7011.121,2492.695,False,-0.21178,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9152765696205, -22.523220165707688]",32.844,0.256,761,108,6812.403,1875.422,False,-0.32213,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92246255070887, -22.518182784078526]",31.939,0.286,818,99,7428.954,1768.716,False,0.27347,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94342582429258, -22.481332562499972]",33.76,0.237,758,90,6959.761,1469.56,False,-0.60849,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98483110663184, -22.664606906371926]",15.457,1.025,681,88,6054.735,1721.624,False,-1.71727,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97530037613632, -22.490978561363633]",32.813,0.26,808,72,6434.476,1206.3,Jump_6,2.17367,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00928165268462, -22.654964741610748]",15.905,0.75,541,55,4374.219,1013.271,Jump_6,-3.36164,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99367409126447, -22.47858566883963]",31.784,0.242,683,84,5491.069,1717.021,Jump_6,1.13138,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02601348090278, -22.628083348958345]",14.692,0.849,510,66,4172.867,1479.78,Jump_6,-1.06473,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0131745026808, -22.460196183646072]",31.947,0.233,683,63,5198.168,1108.116,False,0.87746,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02553750275467, -22.497224811294792]",26.156,0.338,668,58,5190.027,1069.376,False,-0.09238,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06560358833622, -22.60874213207549]",14.64,0.866,517,66,4215.554,1140.999,False,-0.69175,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06957536821716, -22.608541003875946]",15.554,0.679,458,58,3561.806,1011.61,False,-0.3944,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0774228888889, -22.597229008547032]",15.576,0.614,442,26,3462.377,638.225,False,-0.34347,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1259274270388, -22.592547184549346]",16.216,0.564,404,62,3174.82,1164.413,False,-0.01718,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14251262095232, -22.584759314285723]",15.355,0.709,465,60,3728.208,966.548,False,1.07872,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16345854133868, -22.552470492125977]",14.303,0.79,459,49,3522.754,943.327,False,-0.22593,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19543247983873, -22.546286772177424]",12.501,1.01,447,49,3464.465,905.199,False,-0.24699,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23647812820508, -22.53526414871794]",11.776,1.343,526,59,4223.743,1222.789,Jump_7,2.27125,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24368833587795, -22.52914714312975]",11.963,1.166,494,30,3760.247,470.961,Jump_7,-1.27882,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26599750676996, -22.519388402321102]",12.584,1.039,467,50,3462.707,950.19,Jump_7,-0.11476,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23006851983567, -22.294132953488365]",34.894,0.191,675,56,4849.492,1014.786,Jump_7,3.88911,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31572518890826, -22.467691183708826]",9.884,1.88,518,59,3994.33,1091.14,Jump_7,-1.41045,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.338706173045, -22.452951482529112]",10.464,1.747,563,38,4088.419,682.579,Jump_7,0.16982,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33942128021016, -22.438506050788096]",9.801,1.892,501,70,3767.445,1507.326,Jump_7,-0.22085,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29240879316222, -22.273142181196572]",31.986,0.182,519,66,3786.795,974.751,False,0.10538,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36166579123181, -22.409901129436335]",10.028,1.516,441,38,3100.581,620.591,False,-0.79981,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39551780213878, -22.406319269162182]",11.543,1.34,503,58,3382.245,924.57,False,1.06031,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4098321116353, -22.38211678301886]",10.796,1.737,583,53,4062.325,987.876,False,1.07195,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41818018686863, -22.36804216161617]",10.981,1.568,555,39,3741.485,777.168,False,-0.53736,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43801568639054, -22.336327460059177]",8.776,2.794,629,47,4330.331,875.151,False,1.02823,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45297574960142, -22.34023086762361]",10.536,1.798,567,60,4079.233,1260.582,False,-0.56191,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47522596711516, -22.315690086696588]",8.848,2.72,625,44,4248.364,661.518,False,0.6117,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49194425270755, -22.307870555956686]",10.049,1.746,507,47,3470.846,822.488,False,-1.82143,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.513157478022, -22.291613732600755]",10.204,1.669,485,61,3523.406,1472.781,False,-0.10215,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55078947231834, -22.277587020761246]",9.492,2.042,544,34,3760.472,760.521,False,0.41557,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5692051280389, -22.262725410048617]",9.476,2.187,577,40,4117.786,648.795,False,0.60618,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59804959999997, -22.239460372661895]",8.323,3.194,634,61,4432.73,1105.537,False,1.17663,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61786707635827, -22.23386357268723]",10.086,2.131,619,62,4239.391,1156.619,False,-0.18971,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63952471099063, -22.213396987788304]",8.594,3.176,640,97,4406.669,2112.91,False,1.48829,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65523164690038, -22.207002742587598]",9.724,2.498,647,95,4509.083,2172.295,False,0.14641,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6772149342968, -22.177948620236503]",7.767,4.016,716,45,5015.22,856.029,False,0.50858,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70903365306148, -22.178877367346907]",8.592,3.592,775,58,5509.978,1116.46,False,1.91493,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72808158353493, -22.181500354721532]",8.591,3.562,761,65,5219.719,981.143,False,-0.19617,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74435496119727, -22.17253885033258]",8.792,3.715,834,68,5958.702,1221.395,Jump_8,2.2534,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75818781701628, -22.154306967365994]",8.383,3.887,796,62,5889.455,1192.122,Jump_8,-1.14084,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77549035968372, -22.141380040843202]",8.824,3.103,695,64,5408.276,1250.503,Jump_8,-1.9218,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78775061063206, -22.136340925287364]",10.007,2.212,636,60,4860.158,929.22,Jump_8,-0.83546,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80515461719824, -22.10792740360611]",9.219,2.7,677,44,4793.458,747.564,False,0.37501,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82551740923543, -22.099039132165576]",9.837,2.066,585,43,4232.282,717.24,False,-1.31845,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85898134673369, -22.0970701959799]",10.973,1.578,559,38,3967.096,552.298,False,-0.62109,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8759845267036, -22.084181953959504]",10.822,1.476,508,35,3588.144,619.393,False,-1.06001,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90755632179238, -22.091314521384906]",13.308,0.883,457,34,3175.199,567.993,False,-1.17841,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95520169957092, -22.093556238197422]",15.016,0.658,430,36,3149.642,660.789,False,-0.57928,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9739257801724, -22.09878510344829]",15.951,0.581,442,22,2901.057,398.861,False,-0.07493,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01204620781883, -22.10446939506173]",17.717,0.493,455,31,3332.564,453.954,False,1.02833,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0437366314606, -22.099503986516858]",16.994,0.49,409,36,2763.403,504.998,False,-1.25505,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.057197313059, -22.089516613595723]",16.174,0.68,515,44,3404.002,759.615,Jump_9,3.81209,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0712950916667, -22.072068343333317]",18.096,0.583,557,43,3774.614,713.491,Jump_9,0.67256,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06158117965032, -22.034102599364083]",17.542,0.651,582,47,4029.252,846.504,Jump_9,0.50378,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08575659063436, -22.027369833836847]",18.676,0.604,597,65,4290.03,1247.987,Jump_9,0.59661,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1152945250001, -22.03088639852942]",20.431,0.519,608,72,4219.983,1273.752,False,0.32737,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14135167499992, -22.01444821428571]",21.734,0.377,516,44,3579.724,781.843,False,-3.12825,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.157464007843, -22.001914072549017]",20.088,0.402,460,50,3241.739,935.413,False,-0.73852,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2015080123457, -22.032448637860107]",19.406,0.411,430,56,3146.259,990.225,False,-0.36249,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20712094562646, -21.991857685579188]",19.185,0.366,373,50,2724.283,892.579,False,-1.03574,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22685994004283, -21.936222918629536]",21.514,0.321,433,34,2986.709,604.69,False,0.86521,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2470266170214, -21.911690515366416]",25.039,0.215,382,41,2712.937,813.235,False,-0.73571,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2882533121019, -21.86870619426751]",27.116,0.136,296,18,2075.933,316.986,False,-2.57575,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275727100346, -21.886671224913485]",23.749,0.163,267,22,1884.647,364.456,False,-0.44517,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2951219520295, -21.874972667896674]",23.413,0.157,239,32,1750.199,683.991,False,-0.3209,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32601341062818, -21.868491830917865]",20.402,0.158,195,12,1376.814,263.315,False,-1.16454,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33121516417916, -21.89758768656716]",16.658,0.307,244,24,1826.519,367.149,False,1.6692,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36324172631575, -21.926816147368438]",15.538,0.25,173,17,1267.407,377.346,False,-1.23942,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37657975428564, -21.93688781714286]",20.324,0.135,130,45,958.308,891.869,False,-0.27647,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3854955445025, -21.875396476439803]",16.762,0.216,162,29,1088.766,685.366,False,0.29395,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39024012000002, -21.86177872]",18.373,0.141,121,29,926.865,559.177,False,-0.71638,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41889974336286, -21.841540070796455]",14.454,0.172,93,20,660.075,292.059,False,-0.6956,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39580806140356, -21.73591334210525]",26.465,0.052,97,17,675.761,261.167,False,0.02884,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39502776153847, -21.82443790769231]",22.639,0.081,105,25,679.824,398.805,False,0.65638,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41899764227645, -21.775416593495926]",20.969,0.089,104,19,648.002,363.752,False,-0.24913,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35537844720497, -21.719313795031052]",22.156,0.104,155,6,1095.596,65.838,False,1.54136,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4145491812865, -21.74067851461988]",23.662,0.097,152,19,976.01,315.56,False,0.35951,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3382771567165, -21.718479156716413]",23.551,0.077,117,17,908.043,275.188,False,-2.15678,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42229765972226, -21.735327416666664]",24.527,0.076,124,20,844.173,421.183,False,0.35703,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4181870694445, -21.704393430555555]",22.811,0.088,138,6,930.959,96.784,False,0.0,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39874495973152, -21.690039999999996]",22.707,0.092,129,20,870.503,382.703,False,0.18491,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41617819801976, -21.695553534653456]",22.32,0.065,92,9,579.838,83.552,False,-2.42653,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41136470247923, -21.662713264462813]",21.966,0.08,114,7,786.644,142.928,False,0.75351,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37959554022987, -21.680841505747125]",21.652,0.059,79,8,527.32,105.768,False,-1.28618,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40777683333332, -21.65639604545453]",18.767,0.06,61,5,440.333,54.908,False,-0.73841,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40167166666666, -21.692689645833326]",21.678,0.033,46,2,317.315,11.212,False,-0.64562,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45787472222221, -21.665313166666667]",20.018,0.029,31,5,249.855,84.161,False,-0.47206,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2785486, -21.437751439999996]",4.133,0.466,22,3,161.766,25.646,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3055677241379, -21.41878999999999]",5.436,0.312,28,1,207.651,16.68,False,0.35777,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16795253571428, -21.241159928571424]",21.309,0.02,28,0,189.472,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32716303846155, -21.25426480769231]",12.454,0.053,22,4,232.883,68.32,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2991747142857, -21.23924023809524]",13.996,0.034,15,6,150.58,125.18,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25308164, -21.162094680000006]",19.822,0.02,22,3,133.65,12.562,False,0.19376,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22179962068967, -21.094151965517245]",24.641,0.015,26,3,162.152,46.522,False,0.19495,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24556055555553, -21.08784472222223]",25.331,0.018,30,6,201.215,120.288,False,0.41334,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3140591842105, -21.177387131578953]",28.188,0.015,31,7,238.234,169.621,False,0.24674,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2441399, -21.08174689999999]",24.706,0.01,20,0,107.952,0.0,False,-2.33747,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0993258888889, -20.999018527777775]",14.761,0.053,23,13,181.282,334.951,False,1.58269,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08147726086955, -20.936758652173914]",7.711,0.123,22,1,176.831,3.707,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23730779411764, -20.97386405882353]",21.157,0.024,29,5,173.576,112.083,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31131292857143, -21.000890571428574]",23.136,0.017,22,6,160.229,197.226,False,-0.26949,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26978418181815, -20.998261484848484]",22.806,0.02,28,5,217.775,84.56,False,0.21857,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32898361538463, -20.987180499999997]",23.276,0.015,24,2,169.553,13.189,False,-0.30867,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38252071875, -21.01409453125]",21.514,0.022,27,5,153.054,168.096,False,0.28338,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36446492105262, -21.005974289473684]",19.48,0.032,34,4,224.38,60.728,False,0.36227,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43162082608697, -21.01258091304348]",15.122,0.032,21,2,158.023,26.64,False,-2.24356,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
