Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88061039285714, -34.33176592857143]",2.388,1.563,28,0,60.691,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90040734146336, -34.34687141463415]",3.367,1.151,41,0,82.975,0.0,False,1.03817,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9143874117647, -34.34041829411765]",3.213,1.049,33,1,71.399,11.537,False,-0.56371,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91804344827588, -34.336284793103445]",3.299,0.848,28,1,64.97,12.538,False,-0.36019,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93500647058823, -34.31426158823529]",3.032,1.177,34,0,62.353,0.0,False,0.34124,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92642204, -34.31576188]",3.088,0.835,24,1,77.645,5.061,False,-0.62828,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94055564814812, -34.308596]",3.63,1.304,54,0,89.675,0.0,Jump_0,3.11271,03:16:00,3,"[150.8751, -34.2624]","['NaN', 21.25, 53.5625, 28.0625, 14.1875, 14.125, 11.9375, 18.4375, 7.3125, 'NaN']","['NaN', 13.1, 32.3625, 20.65, 10.9, 12.5125, 11.0375, 11.8875, 6.1562, 'NaN']","['03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00']","['NaN', [-33.866272, 150.55017], [-33.875366, 150.58264], [-33.875366, 150.60431], [-33.893433, 150.61505], [-33.92047, 150.66919], [-33.929565, 150.71252], [-34.16333, 151.05988], [-34.17224, 151.1034], 'NaN']",10180,11,0.1124
"[150.9353347222222, -34.29964752777777]",4.25,1.269,70,2,151.054,20.982,Jump_0,1.14578,03:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93657330357135, -34.295110419642874]",2.85,4.388,109,3,188.743,42.316,Jump_0,2.52076,03:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9469827228916, -34.298572036144556]",2.833,3.292,82,1,141.908,4.113,Jump_0,-1.50096,03:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96644571764705, -34.29480723529413]",3.763,1.911,85,0,164.836,0.0,Jump_0,0.07064,03:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98382679569892, -34.296193989247314]",4.03,1.823,93,0,158.365,0.0,Jump_0,0.29763,03:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9843546551724, -34.282400620689636]",3.642,2.088,87,0,169.1,0.0,False,-0.23863,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0068217622951, -34.28112487704917]",3.425,3.311,122,0,237.544,0.0,False,1.4,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02634992, -34.285872626666674]",3.39,2.077,75,0,151.144,0.0,False,-2.02726,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03116808571434, -34.28713051428572]",3.088,1.169,35,0,63.058,0.0,False,-1.3474,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64284812244895, -33.891460020408154]",3.74,1.115,46,3,168.979,21.041,False,0.41132,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65407824444446, -33.90878722222222]",4.513,0.703,43,2,126.691,39.707,False,-0.11453,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66971574418605, -33.90351795348837]",3.85,0.923,40,3,93.754,16.057,False,-0.05718,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68537197674425, -33.92612504651163]",5.334,0.481,43,0,115.167,0.0,False,0.0,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6923228928572, -33.930477999999994]",5.277,0.32,28,0,90.863,0.0,False,-0.74739,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0973645588235, -34.243316735294115]",3.234,1.035,34,0,70.571,0.0,False,0.57789,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1100895652174, -34.243184521739124]",4.71,0.33,23,0,37.402,0.0,False,-1.43208,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1040835217391, -34.22579278260871]",4.604,0.345,23,0,60.068,0.0,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9820063281251, -34.12124842187501]",20.452,0.049,64,0,145.116,0.0,Jump_1,4.71857,03:52:00,3,"[150.8751, -34.2624]","[18.4375, 7.3125, 'NaN', 5.4375, 3.6875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[11.8875, 6.1562, 'NaN', 5.4375, 3.65, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00']","[[-34.16333, 151.05988], [-34.17224, 151.1034], 'NaN', [-34.163147, 151.15771], [-34.171997, 151.21204], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10251,-60,0.1131
"[151.120643, -34.20801560317461]",4.828,0.86,63,0,112.628,0.0,Jump_1,-0.04501,03:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0461649275362, -34.153935231884056]",10.77,0.189,66,3,175.784,31.486,Jump_1,0.30056,03:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.119012125, -34.18863012500001]",2.85,1.881,48,0,117.728,0.0,Jump_1,-1.05197,03:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12334809259258, -34.19033762962964]",3.396,1.49,54,0,107.503,0.0,False,0.26608,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13456225490194, -34.18800117647059]",2.438,2.73,51,0,100.627,0.0,False,-0.13407,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15382211428573, -34.19253331428572]",2.825,1.396,35,0,76.635,0.0,False,-1.44679,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78734747692314, -34.44691271282051]",2.998,6.905,190,5,308.394,21.903,Jump_2,12.83909,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79593611904764, -34.458900565476185]",2.913,6.301,159,9,240.37,36.883,Jump_2,-0.35478,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82004226923073, -34.45570705128205]",2.982,5.585,152,4,222.455,17.873,Jump_2,-0.15573,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84861503100774, -34.45846935658914]",2.817,5.176,125,4,181.732,30.274,Jump_2,-0.34389,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8662422736842, -34.454812947368424]",2.673,4.234,90,5,145.867,37.717,False,-0.41978,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8956295384615, -34.455052487179486]",2.536,1.93,37,2,71.607,9.427,False,-0.6737,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14470163888893, -33.98358350000001]",1.837,3.396,35,1,58.224,5.377,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48688570000004, -33.95221046666667]",2.334,1.753,26,4,55.66,23.16,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48601905454544, -33.96136503636364]",3.357,1.553,55,0,129.225,0.0,False,1.86339,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48567, -33.975141133333324]",2.815,1.808,42,3,89.682,45.592,False,-0.65938,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50629279166668, -33.975074222222226]",3.057,2.452,67,5,163.821,54.36,False,1.54602,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51001379245284, -33.97416103773585]",2.796,2.157,52,1,133.997,21.854,False,-1.04703,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52434801923073, -33.976631846153836]",2.714,2.247,46,6,98.856,52.389,False,-0.0431,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52826303773583, -33.98588233962265]",2.621,2.457,50,3,121.92,42.785,False,0.04824,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54850050000002, -33.9858191]",3.005,1.058,30,0,79.717,0.0,False,-1.3328,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5530727307692, -33.98325715384617]",4.038,1.015,52,0,119.784,0.0,False,1.10834,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54302020930228, -33.97784176744186]",4.054,0.833,40,3,102.85,40.229,False,-0.5,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56625443589746, -33.97176017948718]",3.556,1.963,77,1,150.492,3.982,Jump_3,2.13399,05:40:00,3,"[150.8751, -34.2624]","[35.875, 40.25, 26.875, 41.25, 10.1875, 4.3125, 18.375, 22.0, 7.8125, 11.5, 15.1875]","[27.525, 29.875, 16.9188, 25.0063, 8.5375, 4.3125, 14.5312, 19.6063, 7.1125, 10.5438, 12.0438]","['05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00']","[[-33.947144, 150.5282], [-33.99225, 150.57141], [-33.99231, 150.6148], [-34.172363, 151.01642], [-34.037476, 150.70148], [-33.947388, 150.6366], [-33.90265, 150.81006], [-34.08246, 150.73395], [-33.920593, 150.75586], [-34.397095, 150.66803], [-34.41516, 150.70068]]",10215,-24,0.1127
"[150.56161398969073, -33.96822211340206]",2.977,3.483,94,3,215.272,123.391,Jump_3,0.81298,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5803596782608, -33.96835381739132]",2.74,4.877,104,11,238.705,137.195,Jump_3,0.75183,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6014128861789, -33.9790521300813]",3.81,2.697,117,6,277.634,57.693,Jump_3,0.49854,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6258929009901, -33.985293019801965]",3.806,2.22,98,3,226.296,22.797,False,-1.35994,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64697548648653, -33.993504513513514]",4.17,1.354,73,1,160.672,19.202,False,-1.27806,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6685339777778, -34.00167844444445]",4.157,0.829,44,1,106.546,13.167,False,-1.31049,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86821726153843, -34.098282753846156]",21.171,0.046,65,0,122.777,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68307892, -33.98807686]",4.864,0.673,50,0,97.802,0.0,False,-0.34342,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71455857692305, -35.063811769230774]",1.653,3.029,26,0,41.662,0.0,False,-0.55334,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7001793846154, -33.99815507692307]",3.464,0.69,22,4,47.954,33.244,False,0.0,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65785385185185, -33.958814111111124]",2.439,1.445,27,0,53.385,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72801665, -33.9772818]",6.476,0.152,19,1,40.488,27.471,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
