Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4396865652174, -24.43441473913043]",3.435,0.62,18,5,89.212,145.51,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66203109216585, -24.595572529953913]",11.698,1.01,420,14,2393.378,165.322,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73325096313368, -24.59903931797236]",5.828,4.067,423,11,2194.837,122.48,False,0.0,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7393506032171, -24.59721922788204]",6.061,3.232,364,9,2006.75,113.945,False,-0.31319,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67636587735842, -24.580175127358498]",15.886,0.535,398,26,1953.265,378.17,False,0.24878,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69059567718452, -24.58261013106794]",14.464,0.627,380,32,1954.406,724.767,False,-0.06024,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66420874715908, -24.575602318181836]",18.622,0.323,321,31,1455.207,538.185,False,-0.29918,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.646382606635, -24.563626755924147]",22.0,0.278,379,43,1775.23,662.702,False,1.49913,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62266738202248, -24.57194649438204]",23.115,0.265,377,68,1915.341,1066.005,False,0.37638,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59083737057227, -24.556982686648503]",23.769,0.207,309,58,1589.839,886.798,False,-1.50549,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58490121729957, -24.552764400843877]",22.711,0.293,396,78,2027.459,1264.198,False,1.77064,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54923801023904, -24.5415559129693]",25.751,0.281,498,88,2330.987,1367.184,False,1.39475,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5145330858087, -24.534636645214498]",25.339,0.3,498,108,2694.502,1911.145,False,0.25527,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47924153378364, -24.52820284628375]",27.932,0.242,488,104,2618.187,2387.91,False,-0.17986,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4735659319938, -24.52258169706339]",26.614,0.291,532,115,3015.651,1930.63,False,0.67763,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51236496417434, -24.529603498442373]",25.845,0.306,509,133,2690.681,2369.791,False,-0.09154,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48332215292365, -24.531457251874052]",26.565,0.301,533,134,2827.505,2295.074,False,0.4869,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4923004186048, -24.527313588550996]",25.609,0.271,430,129,2251.483,2360.751,False,-3.97096,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47727479644593, -24.524614786752817]",27.14,0.268,479,140,2463.015,2558.421,False,0.97677,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52748452512165, -24.51580420745542]",23.709,0.349,499,118,2588.445,2158.61,False,-0.02918,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55747417107298, -24.521024446345233]",20.596,0.482,512,131,2563.74,2123.359,False,0.4145,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55663468825293, -24.514309962349415]",21.06,0.477,543,121,2729.377,2215.92,False,0.32629,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54714387301587, -24.51307170274169]",21.516,0.476,565,128,2746.749,2270.242,False,0.45314,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54977283828384, -24.50963984158415]",20.974,0.438,502,104,2490.871,1956.354,False,-3.91948,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55049932465536, -24.515832271056674]",21.03,0.47,524,129,2859.279,2324.185,False,0.96456,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54465692561996, -24.516125044628115]",22.028,0.397,490,115,2713.997,2089.291,False,-0.89611,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56173183364834, -24.5117033705104]",22.88,0.322,406,123,2064.579,2358.095,False,-1.32929,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52814577075097, -24.514617980237166]",23.615,0.289,358,148,1687.272,2508.575,False,-0.37491,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.548338781457, -24.51396140618104]",23.413,0.263,328,125,1436.705,2203.846,False,-0.99308,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5726005613079, -24.514174207084483]",24.311,0.198,282,85,1369.297,1477.416,False,-1.81858,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.527538524804, -24.521941506527398]",21.299,0.269,272,111,1251.758,1968.498,False,0.64587,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.554058866995, -24.52614639655176]",20.507,0.307,327,79,1440.877,1334.94,False,0.55341,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51955510569107, -24.530175457994588]",18.924,0.328,298,71,1372.08,1085.498,False,-0.80296,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50291524085375, -24.521974286585376]",18.637,0.301,250,78,1144.778,1583.547,False,-0.88396,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44719210893862, -24.516530972067034]",15.387,0.481,275,83,1335.022,1377.398,False,0.66642,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48801819424463, -24.51744101438849]",16.414,0.493,326,91,1520.659,1557.29,False,1.71777,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4775343851132, -24.521836656957934]",15.533,0.408,220,89,1098.202,1653.977,False,-2.45696,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43134119000004, -24.51753633333334]",17.647,0.307,211,89,1123.157,1555.551,False,-0.1372,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45135869508215, -24.514230032786877]",18.215,0.293,224,81,1103.289,1285.21,False,0.07703,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39315550212757, -24.542295621276583]",22.998,0.141,173,62,891.664,1048.228,False,-1.10524,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41596815294122, -24.51070151764705]",20.904,0.124,119,51,582.061,779.403,False,-0.9934,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34185597484284, -24.502814169811327]",25.013,0.081,112,47,699.257,842.743,False,-0.23596,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45599493548386, -24.552622655913986]",18.293,0.088,63,30,370.221,586.406,False,-1.89502,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52842257731956, -24.631194453608256]",19.681,0.08,85,12,504.43,158.306,False,0.1125,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22885923622047, -24.628450409448813]",34.632,0.034,114,13,564.847,219.221,False,0.8515,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40446711650483, -24.7311321262136]",30.852,0.034,68,35,391.919,534.099,False,-0.56237,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50999355844152, -24.70391792207793]",22.414,0.049,64,13,452.719,235.131,False,-0.73021,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52802822222216, -24.515617277777785]",6.972,0.236,27,9,141.837,134.342,False,-1.13942,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0990000327868, -24.569292163934414]",34.658,0.032,105,17,518.255,313.927,Jump_0,3.04094,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11630905696194, -24.557076132911384]",36.577,0.038,134,24,714.324,517.508,Jump_0,0.68327,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96479668750004, -24.374320737500003]",8.921,0.32,70,10,355.202,194.915,Jump_0,-1.45898,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05454759154932, -24.39520297887322]",21.615,0.097,120,22,694.043,308.527,Jump_0,0.95028,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1648847833333, -24.503904988888888]",33.949,0.05,156,24,810.702,332.745,False,0.54486,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98330528448278, -24.36521446551724]",10.669,0.324,109,7,539.473,94.01,False,-1.01457,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02681415384615, -24.402369980769233]",16.123,0.191,130,26,724.813,433.228,False,0.61801,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01073017721518, -24.38943115189873]",14.639,0.235,134,24,798.265,356.719,False,0.03062,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01123581428567, -24.380433307142855]",13.759,0.235,116,24,621.707,511.204,False,-0.36419,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00878662096778, -24.383012016129026]",12.628,0.248,114,10,666.988,188.691,False,-0.37031,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9824280233919, -24.3696912748538]",11.261,0.429,139,32,761.235,535.741,False,1.25025,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00162066917287, -24.399014218045114]",13.677,0.226,105,28,586.921,488.535,False,-1.23483,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01074286666673, -24.401661592592614]",13.69,0.229,103,32,554.962,713.534,False,0.06223,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0032797378641, -24.37245998058252]",9.639,0.353,89,14,426.147,233.523,False,-0.99573,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98225175471697, -24.381448962264145]",9.605,0.366,82,24,427.856,519.818,False,0.08786,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0093338979592, -24.3989125]",11.49,0.236,73,25,407.95,499.376,False,-0.23526,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9899337462686, -24.40366902985075]",11.47,0.162,37,30,237.467,409.987,False,-1.61205,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05096183783783, -24.419196500000005]",15.088,0.103,50,24,231.693,510.54,False,0.4057,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98765743859647, -24.363194228070174]",3.463,1.513,34,23,137.986,578.617,False,-0.92101,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06355735294113, -24.407372411764705]",13.803,0.085,36,15,225.748,210.756,False,-0.38958,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00008673684206, -24.361285565789487]",3.768,1.703,60,16,323.639,272.749,False,1.77443,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01121243333327, -24.3822304]",5.684,0.591,40,20,158.068,342.629,False,-0.74134,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03012196296297, -24.406813518518522]",9.22,0.202,39,15,225.946,178.11,False,-0.34006,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03186177777775, -24.408667203703704]",8.074,0.264,33,21,223.301,310.495,False,0.0,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07890719354842, -24.398583548387098]",10.024,0.098,21,10,101.888,174.916,False,-1.4915,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5587181698113, -25.10195850943397]",16.902,0.059,51,2,246.355,46.749,False,1.19049,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.555583893617, -25.12950944680851]",16.09,0.058,45,2,260.495,27.944,False,-0.34653,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
