Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0222992, -24.982670199999998]",5.174,0.297,7,18,48.682,418.822,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9987299354839, -24.961375225806453]",10.439,0.091,14,17,79.026,310.003,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07268741935488, -24.916061129032265]",6.92,0.206,21,10,173.138,173.805,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02754969230767, -24.962968500000006]",12.029,0.057,22,4,124.096,101.215,False,-0.16901,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09715030357145, -24.91034010714286]",8.08,0.273,52,4,258.78,86.931,False,1.13944,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10048968965518, -24.899826241379312]",7.44,0.334,49,9,251.818,195.121,False,0.07092,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11596148351651, -24.90469969230768]",7.764,0.481,86,5,385.673,105.812,False,1.26895,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07220936250002, -24.934178912500002]",12.558,0.161,54,26,262.622,521.047,False,-0.60489,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09803885454548, -24.923684545454545]",11.903,0.124,41,14,219.536,349.149,False,-1.22765,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14493432558146, -24.92110074418604]",7.979,0.215,29,14,169.446,340.358,False,-0.47334,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13078784313726, -24.91569456862745]",9.9,0.166,46,5,177.946,104.163,False,0.3624,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10610581818185, -24.982171000000005]",11.938,0.074,25,8,147.722,116.166,False,-0.79839,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1237064918033, -24.924214459016394]",12.295,0.128,56,5,333.109,72.392,Jump_0,2.27635,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10517504444442, -24.928243533333333]",12.15,0.097,41,4,189.88,49.66,Jump_0,-0.74023,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1516705875001, -24.915308687499994]",13.941,0.131,78,2,348.748,36.365,Jump_0,1.77686,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15271190361446, -24.880806]",10.787,0.227,80,3,338.779,86.401,Jump_0,0.12301,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1599794545455, -24.841770357142853]",6.851,1.044,147,7,558.549,176.247,Jump_1,2.90268,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16360582580654, -24.839086858064523]",5.775,1.48,140,15,562.315,248.007,Jump_1,0.0302,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1742805901639, -24.83559712021858]",6.268,1.483,177,6,782.06,91.588,Jump_1,0.81127,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17585887551874, -24.837549294605818]",6.412,1.866,237,4,952.064,54.58,Jump_1,2.0344,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18941752416353, -24.831979453531613]",5.103,3.289,258,11,944.141,171.753,Jump_1,0.8838,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18883859790216, -24.83660594755242]",5.665,2.837,280,6,1133.922,73.357,Jump_1,0.61516,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2016450571429, -24.83548438095239]",6.339,2.496,299,16,1145.996,388.201,Jump_1,1.39156,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21028311032038, -24.829503790035588]",5.233,3.267,268,13,1144.478,229.66,False,-2.21556,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2232618728072, -24.840085017543878]",7.268,1.374,224,4,962.729,76.419,False,-1.57784,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2070729170985, -24.846335637305714]",7.36,1.134,170,23,766.761,483.266,False,-0.91558,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22440165562915, -24.844602013245023]",8.638,0.644,130,21,553.035,501.464,False,-1.16883,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23996574149666, -24.85236867346939]",11.094,0.38,130,17,502.894,401.303,False,-0.12418,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24522578048777, -24.842874235772356]",10.187,0.377,116,7,558.145,107.336,False,-1.31856,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27924837179475, -24.81952634615385]",9.506,0.275,73,5,262.064,145.165,False,-2.40776,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28023393150684, -24.832810534246576]",8.662,0.31,62,11,266.064,222.03,False,-0.30069,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29538885, -24.833159825000003]",8.887,0.322,63,17,253.26,284.238,False,0.35839,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32594333333327, -24.79298762068963]",5.835,0.813,78,9,289.441,161.213,False,0.34128,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32350287288133, -24.793330372881368]",6.342,0.934,108,10,399.666,203.408,False,1.38498,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3163471, -24.797737399999995]",5.83,1.498,145,15,567.592,225.209,False,1.50771,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33458781451614, -24.803641032258074]",6.051,1.078,114,10,453.898,166.931,False,-1.85705,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3381782358491, -24.78797733018868]",4.773,1.481,92,14,344.898,307.435,False,-0.6001,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35550350406507, -24.79661660162602]",3.434,3.319,105,18,459.262,262.547,False,0.521,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.362441326087, -24.798275311594203]",3.306,4.018,134,4,561.199,124.686,False,0.45357,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36939541573037, -24.8016340730337]",3.228,5.438,148,30,611.053,651.611,False,1.29471,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3639215172413, -24.802284040229885]",3.531,4.442,157,17,578.051,353.139,False,-0.13207,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3614999455252, -24.79452230350196]",3.195,8.013,247,10,950.105,182.177,Jump_2,3.75531,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37095868333324, -24.794784783333345]",2.945,8.809,230,10,903.077,144.373,Jump_2,-0.50918,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3793085877552, -24.797741322448967]",3.025,8.521,240,5,945.393,58.284,Jump_2,0.12618,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3890392697368, -24.806922743421048]",3.712,3.511,145,7,589.284,71.714,Jump_2,-2.30188,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39595496551723, -24.816603531034474]",2.671,6.471,138,7,501.788,155.823,False,-0.11162,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39762989380534, -24.81869527433629]",2.653,5.111,112,1,476.411,8.721,False,-0.51024,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40771240243902, -24.82345325609756]",2.847,3.219,79,3,391.536,29.556,False,-0.80794,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42341822222224, -24.832481422222227]",3.657,1.071,44,1,240.594,6.231,False,-0.97885,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42515872, -24.84125133999999]",2.944,1.836,41,9,230.292,142.997,False,0.1571,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41044892592592, -24.83752711111111]",1.682,3.039,26,1,176.42,32.46,False,-1.25326,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43858535849063, -24.84900116981132]",3.563,1.329,53,0,243.309,0.0,False,1.55158,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43613619047622, -24.853361952380954]",2.85,1.646,40,2,183.963,28.221,False,-0.41282,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4435708196721, -24.857429295081964]",2.565,2.952,58,3,391.618,48.862,False,0.77567,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44892854098364, -24.86316321311475]",1.846,5.7,56,5,359.451,104.335,False,0.0,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4523725555556, -24.86617524074075]",1.733,5.725,51,3,270.991,54.228,False,-0.34333,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4696378490566, -24.864233924528296]",2.273,3.266,52,1,297.089,14.321,False,-0.06139,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47557021428574, -24.8741134]",2.178,4.699,60,10,332.468,251.547,False,1.47409,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4880195851063, -24.876703510638286]",1.928,8.052,60,34,355.657,771.725,Jump_3,2.0595,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4995266086956, -24.879307985507246]",3.215,2.124,61,8,279.794,206.393,Jump_3,-1.89361,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5003103898305, -24.884806728813558]",3.039,2.034,46,13,209.502,269.06,Jump_3,-0.51178,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51591993939394, -24.900506060606055]",3.523,0.846,31,2,156.954,10.109,Jump_3,-1.30573,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52937944827588, -24.899345344827594]",2.702,1.265,23,6,121.281,131.926,False,-0.17111,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5672215357143, -24.90932717857143]",4.974,0.36,26,2,139.205,67.428,False,-0.04914,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58359979999994, -24.905512119999994]",4.301,0.86,47,3,199.469,71.934,False,1.88165,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58154439080462, -24.9007517356322]",3.493,2.27,76,11,296.795,174.74,Jump_4,2.13194,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58714731578948, -24.907004726315794]",3.723,2.182,92,3,342.343,39.77,Jump_4,0.32734,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59153194444443, -24.894672236111106]",4.16,1.324,69,3,297.369,33.193,Jump_4,-1.34759,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6060403613446, -24.896578798319325]",4.728,1.694,89,30,337.95,404.14,Jump_4,2.06248,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61455617021278, -24.88603319148937]",4.246,1.66,65,29,244.786,489.301,Jump_4,-0.91305,13:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6293466197183, -24.883930295774647]",5.113,0.864,64,7,248.973,117.625,Jump_4,-0.69278,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63980565753423, -24.879544219178083]",4.791,1.012,70,3,253.673,47.417,Jump_4,0.06401,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63524500000003, -24.88122851086956]",4.1,1.742,90,2,399.829,18.178,False,0.61651,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65593770129865, -24.878439844155842]",3.797,1.7,73,4,328.439,61.879,False,-0.4967,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6887066060606, -24.906465469696958]",6.636,0.477,58,8,256.139,223.305,False,-0.58983,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6826499803922, -24.911678372549023]",4.668,0.745,41,10,182.853,226.761,False,-0.91152,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7207107631579, -24.95534889473684]",6.581,0.279,33,5,219.003,90.339,False,-0.88866,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7256933, -24.96290133333333]",6.212,0.247,29,1,112.495,33.387,False,-0.54687,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73199364705883, -24.951105617647055]",5.358,0.377,26,8,161.846,179.301,False,1.3484,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6621763850932, -25.81231898136645]",10.201,0.493,147,14,735.856,333.213,Jump_5,16.92581,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6689640837696, -25.82335764397905]",11.635,0.449,178,13,898.5,149.906,Jump_5,0.49323,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66982936875004, -25.798584212500003]",8.127,0.771,141,19,742.764,288.47,Jump_5,-0.53644,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
