Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47942557575757, -26.586527575757575]",14.713,0.049,20,13,131.707,298.904,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34760423529414, -26.509705941176463]",10.432,0.099,20,14,148.073,189.557,False,0.06776,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.394323, -26.54676388235294]",15.948,0.043,15,19,84.382,582.658,False,0.0,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55791159090913, -26.637844272727264]",14.805,0.064,33,11,227.985,293.095,False,0.68247,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62201231999998, -26.649608080000004]",6.009,0.22,19,6,111.636,83.289,False,-1.34116,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50018268421053, -26.549506552631584]",15.046,0.053,20,18,130.509,340.531,False,0.68852,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53949524, -26.58462556000001]",15.434,0.033,16,9,83.232,120.297,False,-1.03917,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56255281081084, -26.583618081081077]",16.913,0.041,21,16,121.353,343.766,False,0.8578,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33875435714285, -27.28467975]",7.933,0.142,16,12,131.761,390.197,False,-0.58672,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33193125, -27.315635800000003]",9.107,0.077,14,6,98.975,161.178,False,-0.54158,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5122083478261, -27.330366739130433]",14.565,0.035,15,8,79.809,312.374,False,0.24058,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44434126086952, -27.312368782608697]",11.277,0.058,18,5,110.335,142.858,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5219416875, -27.309666999999997]",9.869,0.105,28,4,215.698,100.495,False,1.04411,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09350608536585, -26.951993463414638]",35.594,0.021,65,17,480.028,423.921,Jump_0,6.5938,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1605975466667, -26.993424386666668]",35.977,0.018,58,17,435.371,617.923,Jump_0,-0.30765,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2445198823529, -27.07815992647058]",24.674,0.036,61,7,416.117,288.426,Jump_0,-0.31042,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29147480434776, -27.126869043478262]",22.581,0.029,35,11,311.703,368.922,Jump_0,-0.92269,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03168167816094, -26.853228908045978]",39.188,0.018,53,34,388.857,803.342,False,1.48304,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1842624324324, -26.96335895945946]",26.781,0.033,62,12,412.669,450.584,False,-0.40321,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20898414516128, -26.961308516129037]",27.673,0.026,52,10,364.884,273.705,False,-0.48795,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1981112689076, -26.920746630252093]",33.766,0.033,86,33,535.263,936.973,Jump_1,2.28311,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20156792537315, -26.892437970149253]",26.955,0.029,58,9,340.305,260.554,Jump_1,-1.44128,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23171926153847, -26.913425046153836]",25.088,0.033,44,21,269.293,720.322,Jump_1,-0.04512,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.225232730337, -26.902686235955066]",25.149,0.045,63,26,434.525,831.486,Jump_1,0.61092,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1476094918033, -26.799643344262297]",17.169,0.066,44,17,294.771,426.328,False,-0.68765,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4165598273381, -27.035986438848933]",34.144,0.038,113,26,690.682,627.103,False,1.82374,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2625388160919, -26.883403586206907]",15.644,0.113,65,22,416.312,645.92,False,-1.03628,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.325503364486, -26.939481532710275]",26.679,0.048,84,23,487.352,624.646,False,0.39857,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4636635138889, -27.024133333333328]",32.137,0.022,47,25,329.446,656.028,False,-0.69327,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3792943493976, -26.949096759036152]",27.598,0.035,70,13,429.538,356.452,False,0.20845,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36424677941181, -26.927336249999996]",21.021,0.049,48,20,336.874,516.609,False,-0.29365,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3382131086956, -26.86520258695652]",11.658,0.108,35,11,253.487,292.413,False,-0.72662,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50332577631585, -27.004518302631578]",24.161,0.041,55,21,422.892,443.639,False,1.30349,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4258971428571, -26.93350480952381]",14.275,0.066,29,13,169.823,250.307,False,-1.2937,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53907366956517, -26.999432860869558]",25.78,0.055,101,14,577.413,394.75,Jump_2,2.80665,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57518422619046, -27.037481702380962]",22.917,0.051,62,22,392.37,714.791,Jump_2,-0.69803,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54739419402992, -27.00414150746269]",22.438,0.042,60,7,454.432,144.695,Jump_2,-0.36288,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66272283870964, -27.054329440860222]",30.866,0.031,81,12,483.292,287.407,Jump_2,0.56247,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55677350561805, -26.967334134831457]",14.605,0.133,74,15,472.932,356.388,False,-0.08753,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48618920930232, -26.894197709302325]",26.615,0.039,64,22,365.223,357.255,False,-0.0726,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6303124153845, -26.968136861538465]",35.266,0.033,112,18,599.574,417.067,Jump_3,2.08416,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69290982142851, -27.04716196428571]",20.563,0.042,51,5,280.216,95.766,Jump_3,-2.95834,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80296633333333, -27.118446399999996]",13.444,0.106,51,9,307.26,230.622,Jump_3,0.08895,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9230858225806, -27.164939048387097]",32.681,0.018,47,15,293.177,420.096,Jump_3,0.04703,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87780332584273, -27.087170752809]",28.791,0.034,64,25,462.588,668.064,False,0.63223,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68945955882356, -26.95328808823529]",17.796,0.068,61,7,260.839,246.068,False,-0.46497,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84867558, -27.0171591]",21.22,0.035,45,5,265.05,183.959,False,-0.46879,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1385321285714, -27.2581745]",20.858,0.051,57,13,237.752,312.924,False,1.03046,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39769959999998, -27.33385348]",1.859,2.303,24,1,127.138,17.743,False,-2.0768,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41855330434785, -27.36281960869565]",3.903,0.481,22,1,83.804,18.665,False,-0.06625,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96016927586209, -27.060582896551715]",17.356,0.031,26,3,135.464,119.671,False,0.24899,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00228886206898, -27.07193182758621]",15.095,0.041,25,4,164.159,81.565,False,0.0,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17336756060607, -27.161023681818182]",30.377,0.023,58,8,358.023,175.152,False,1.51787,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99491722222223, -27.038950222222223]",13.163,0.05,21,6,177.238,112.216,False,-1.33167,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16287906122452, -27.13803695918367]",24.091,0.027,44,5,276.427,147.96,False,0.81298,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25102425000003, -27.195005791666674]",29.154,0.027,54,18,273.475,384.414,False,0.80383,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25126007017548, -27.178492614035097]",21.918,0.038,54,3,348.046,121.175,False,-0.5047,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24236433928573, -27.152888464285702]",19.4,0.047,46,10,249.953,272.444,False,-0.03174,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13926020930236, -27.06139876744186]",28.639,0.033,80,6,464.126,162.286,False,1.14624,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26809487323942, -27.07765364788732]",30.406,0.024,60,11,329.615,255.074,False,-0.7898,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3298473375, -27.153019387499988]",21.826,0.053,66,14,343.08,383.68,False,0.42626,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40682758536585, -27.145998036585375]",19.065,0.072,65,17,406.633,551.74,False,0.10618,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4031802337662, -27.11853727272727]",30.316,0.027,59,18,283.375,457.829,False,-0.30345,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46823556249998, -27.187044875000005]",23.018,0.067,89,23,417.583,835.157,Jump_4,2.06707,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61659827272723, -27.306038454545455]",14.992,0.078,32,23,145.649,488.866,Jump_4,-3.02015,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49533020192305, -27.162227865384622]",26.894,0.046,71,33,436.08,690.011,Jump_4,1.4556,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54715906593404, -27.17339968131869]",21.1,0.065,54,37,280.208,923.785,Jump_4,-0.31556,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5148456901408, -27.184534633802816]",23.511,0.041,51,20,290.375,499.75,False,-0.4763,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42627673195875, -27.05488858762887]",30.58,0.033,76,21,430.35,470.756,False,0.60299,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52516078205127, -27.090097243589742]",21.027,0.056,60,18,353.522,475.279,False,-0.45913,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61127569148934, -27.191852638297885]",18.972,0.083,78,16,454.253,343.118,False,0.51233,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6187825294118, -27.159593470588238]",22.784,0.042,58,10,321.463,319.784,False,-1.2116,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5851790512821, -27.07170774358973]",32.526,0.023,70,8,346.111,180.153,False,0.42041,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8451418780488, -27.26050002439024]",11.091,0.106,36,5,185.12,124.743,False,-1.63073,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74123628571417, -27.204773207792215]",19.51,0.064,63,14,337.356,469.511,False,1.55831,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8531575517242, -27.220235724137932]",12.369,0.121,48,10,216.935,230.872,False,-0.62499,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8309403269231, -27.230024980769223]",13.54,0.09,36,16,245.103,349.682,False,-0.20161,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90663041379312, -27.226582931034486]",9.688,0.098,24,5,105.469,174.03,False,-0.82475,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7776894328359, -27.16084871641791]",18.352,0.063,53,14,346.916,369.87,False,1.36263,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9580239074074, -27.277745814814814]",9.164,0.205,48,6,214.127,104.094,False,-0.43756,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91784855357142, -27.218912035714283]",16.366,0.067,49,7,258.598,138.574,False,0.08109,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98941734999997, -27.221732249999995]",10.292,0.06,18,2,155.383,45.136,False,-1.54165,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0126334285714, -26.277823857142856]",14.265,0.088,52,4,179.424,51.959,False,1.26546,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9612717894737, -26.26687]",7.117,0.358,57,0,205.464,0.0,False,0.03138,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01506556338023, -26.25457683098591]",15.23,0.097,67,4,302.084,59.267,False,0.53433,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9908112926829, -26.274396975609754]",9.723,0.138,41,0,111.635,0.0,False,-1.14725,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02291114000002, -26.302159079999996]",7.176,0.309,48,2,163.623,11.019,False,0.29818,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12016679365078, -26.287613174603173]",16.963,0.07,62,1,254.086,6.09,False,0.54285,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
