Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.49738610000003, -25.8419664]",6.76,0.139,16,4,115.206,94.387,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47553673913043, -25.80368621739131]",8.977,0.091,21,2,195.282,50.574,False,0.33541,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5584819047619, -25.904270571428565]",8.103,0.102,18,3,154.778,67.709,False,-0.22972,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4935261764706, -25.864652676470595]",10.034,0.107,28,6,227.296,159.615,False,1.44266,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52456330434782, -25.80316143478261]",16.71,0.026,17,6,149.67,81.688,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76176863636363, -25.979684272727276]",13.67,0.037,20,2,156.536,16.175,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73298646666666, -25.91914286666667]",12.96,0.057,19,11,146.36,290.109,False,0.81312,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8007719130435, -25.987484217391298]",16.172,0.028,17,6,111.539,116.699,False,-0.7298,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79862231707313, -25.951354170731705]",14.742,0.06,31,10,227.076,250.391,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88743129999997, -25.93296965]",12.793,0.039,15,5,102.776,67.644,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90425217857143, -25.97226964285715]",11.623,0.066,17,11,127.859,195.908,False,0.26368,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94063641379313, -25.942933344827587]",17.314,0.031,27,2,206.764,26.221,False,0.04353,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94107114285717, -25.983036678571434]",11.146,0.072,28,0,189.028,0.0,False,-0.11609,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02193300000002, -25.97604655555556]",13.257,0.049,20,7,108.302,107.915,False,-0.11374,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00081779310347, -25.971083965517238]",16.965,0.032,25,4,189.623,98.947,False,0.22319,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01362754545457, -25.942177060606063]",16.011,0.041,23,10,172.996,277.543,False,1.08069,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0345254528302, -25.879234452830193]",20.131,0.042,51,2,328.177,28.435,Jump_0,9.42809,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33120799848933, -26.38845232024171]",43.106,0.113,576,86,3580.53,1959.89,Jump_0,69.53759,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5163369227941, -26.440160430147056]",21.843,0.363,460,84,2939.399,1848.114,Jump_0,-0.43755,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46743481016966, -26.37935086949153]",25.669,0.285,488,102,3244.481,2588.298,Jump_0,0.15972,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35424194782618, -26.32333302463769]",41.529,0.127,564,126,3574.306,2837.913,Jump_0,0.35115,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30592360830315, -26.29744861732851]",44.88,0.088,435,119,2876.223,2827.672,False,-0.48775,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44902634719327, -26.3508687796258]",32.388,0.146,387,94,2564.222,2384.3,False,-0.24159,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2654138047618, -26.270852098412664]",55.915,0.064,499,131,3350.297,2527.091,False,1.43188,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2960184972973, -26.283099738738716]",53.787,0.061,455,100,3044.824,2545.573,False,-0.63015,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2138167813084, -26.2241123831776]",54.914,0.056,402,133,2695.915,2930.94,False,-0.16142,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51943672897195, -26.3574151775701]",31.831,0.134,331,97,2318.641,2180.952,False,-0.98454,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32897283089775, -26.27759976617953]",55.583,0.049,400,79,2815.299,1477.412,False,0.49873,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58452754177898, -26.367365234501356]",28.997,0.14,304,67,2092.613,1593.705,False,-1.05054,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60021527575762, -26.361068430302993]",28.385,0.13,277,53,1803.734,1190.637,False,-0.60578,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61041393734337, -26.34837375939848]",28.752,0.154,355,44,2122.898,891.871,False,1.03815,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6074540817943, -26.313804997361473]",25.182,0.19,338,41,2149.855,900.795,False,-0.23712,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56000519138743, -26.299927930622005]",30.013,0.148,364,54,2526.863,1196.067,False,0.5431,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5544506883409, -26.319693988789233]",39.116,0.093,397,49,2606.331,1022.167,False,0.40328,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6639419555556, -26.354519303703686]",25.612,0.131,212,58,1339.151,1286.485,False,-3.93008,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72250230952397, -26.350799439153423]",28.632,0.147,332,46,2003.701,1211.682,False,1.11213,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72101366363646, -26.34774726060606]",22.346,0.21,295,35,2085.515,1055.49,False,-0.45126,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75785826421406, -26.376838307692303]",22.919,0.181,245,54,1565.146,1484.115,False,-0.28669,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75250053846162, -26.356358142857186]",24.873,0.187,316,48,2101.329,1159.956,False,0.62076,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81241691978607, -26.40928643048129]",27.576,0.157,305,69,1999.603,1834.789,False,0.09055,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78841320579696, -26.38708126956522]",29.786,0.124,275,70,1792.225,1551.501,False,-0.44366,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.772772235474, -26.307249697247734]",24.117,0.179,297,30,1900.422,709.769,False,-0.39723,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80643695594713, -26.3055005726872]",28.999,0.172,375,79,2458.475,1843.159,Jump_1,3.16287,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79537752843606, -26.290806395734595]",27.541,0.177,349,73,2299.72,1463.036,Jump_1,-0.49357,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8332163106796, -26.26939800242717]",27.77,0.17,349,63,2500.484,1565.089,Jump_1,-0.15014,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87003913192632, -26.27554974934037]",29.482,0.139,310,69,2109.448,1640.435,Jump_1,-0.49018,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8786570179373, -26.292405015695074]",33.379,0.127,364,82,2455.337,2275.566,False,0.98693,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84809932394376, -26.193247685445996]",22.576,0.266,369,57,2549.075,1036.328,False,-0.28285,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92885130111537, -26.306830434944242]",31.924,0.168,462,76,3104.642,2074.177,Jump_2,2.68785,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93682637594, -26.282197058270672]",31.092,0.175,458,74,3218.386,2219.033,Jump_2,-0.09507,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9043465109092, -26.200267152727275]",27.164,0.237,490,60,3408.989,1501.0,Jump_2,0.28751,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9837759476924, -26.32587799538461]",38.743,0.138,582,68,3923.367,1703.528,Jump_2,1.82996,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02022428124994, -26.321091303819443]",34.924,0.15,502,74,3489.483,2113.953,False,-1.20919,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99236057411287, -26.18354322546974]",24.679,0.25,403,76,2907.863,2099.783,False,-1.25541,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9699353979797, -26.18234203434343]",29.543,0.181,439,56,3093.907,1245.57,False,0.20424,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00782006302515, -26.173005445378156]",26.298,0.219,420,56,2929.158,1463.664,False,-0.23942,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05127740072214, -26.211271532490976]",29.574,0.202,490,64,3201.817,1920.087,False,0.99855,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03766225187394, -26.16898465517241]",27.147,0.288,548,119,3752.66,2448.46,False,1.60844,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05266057551663, -26.128757036565972]",23.723,0.356,558,71,3707.709,1607.983,False,-0.46062,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09768752521722, -26.142214760000016]",21.758,0.387,502,73,3188.119,1605.682,False,-0.84298,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14276864044965, -26.16248417014444]",22.626,0.387,564,59,3681.495,1349.468,False,0.64295,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15242541791048, -26.156158268656714]",23.36,0.352,563,40,3651.687,770.487,False,-0.27475,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1417974999998, -26.159655741100302]",27.215,0.266,540,78,3474.399,1632.181,False,0.21565,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0734807583026, -26.134054466789642]",28.081,0.219,495,47,3028.022,931.504,False,-1.84208,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04929184534276, -26.134221702987716]",33.342,0.163,530,39,3121.508,724.915,False,0.53713,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08804202188193, -26.114885032822755]",30.105,0.161,419,38,2460.77,939.256,False,-2.3071,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0632576520736, -26.11503492165896]",34.187,0.118,383,51,2196.235,1049.788,False,-0.38653,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13255843478262, -26.157846337595895]",33.068,0.114,366,25,2146.813,462.517,False,-0.72449,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1477433498873, -26.14469612641082]",30.586,0.151,394,49,2210.757,1081.167,False,0.98618,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09589009513266, -26.124112584070797]",37.506,0.102,432,20,2362.385,474.552,False,0.14058,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12706681899655, -26.12115455555555]",37.626,0.125,522,36,2622.444,790.442,False,1.73275,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27104822567276, -26.1916348095238]",25.218,0.242,461,22,2624.304,447.737,False,-1.25179,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2439709909256, -26.16749659165153]",31.389,0.178,525,26,2791.611,616.103,False,0.93816,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3253347744917, -26.18049259704252]",22.172,0.35,496,45,2724.796,934.479,False,-0.14453,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34976159330148, -26.20440910526316]",22.241,0.403,592,35,3363.479,744.238,False,1.22405,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33052493645494, -26.180488132107012]",23.619,0.341,567,31,3056.462,589.623,False,-0.38364,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38652687167448, -26.213536118935814]",21.957,0.422,598,41,3163.493,1192.141,False,0.60673,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42430743937004, -26.206796588976346]",18.966,0.562,574,61,3089.117,1681.561,False,-0.08092,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33415236842106, -26.18599848959609]",31.405,0.264,729,88,3980.513,1934.477,Jump_3,3.91992,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45745440575533, -26.223978103597105]",18.999,0.613,659,36,3677.306,702.308,Jump_3,-1.46282,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44791246127943, -26.231614791245743]",23.57,0.34,527,67,3018.227,1660.49,Jump_3,-0.90681,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49792287106928, -26.243559761006285]",24.668,0.333,583,53,3583.73,1247.311,Jump_3,0.34321,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51509624492988, -26.27769613260532]",25.09,0.324,573,68,3608.794,1500.49,False,0.04083,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5209814719712, -26.27719585352624]",25.403,0.273,505,48,2852.518,986.036,False,-0.71857,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53068204044106, -26.271893729779407]",25.136,0.274,462,82,2833.693,2133.53,False,-0.12517,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5751304393638, -26.267766998011965]",25.745,0.242,432,71,2585.202,1619.532,False,-0.66391,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5939772764811, -26.275296272890472]",24.977,0.284,500,57,2960.371,1429.647,False,1.10005,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59043078571435, -26.260547848214287]",27.042,0.195,404,44,2444.659,1002.612,False,-2.06002,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6125478517588, -26.319713896984958]",29.535,0.145,361,37,1948.465,957.376,False,-0.7703,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6186204352617, -26.319395793388427]",28.246,0.145,328,35,1802.271,1165.22,False,-0.58631,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63468717966103, -26.343365101694907]",29.761,0.106,259,36,1263.929,954.299,False,-1.16402,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6787904187327, -26.356678865013773]",25.295,0.181,351,12,1731.556,246.644,False,1.12968,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67517785344825, -26.33169460344828]",27.721,0.096,206,26,1133.543,761.694,False,-1.99041,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62735755172412, -26.356784409482767]",29.639,0.084,217,15,1019.59,402.18,False,0.0,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6598493399999, -26.328461969999967]",32.055,0.062,177,23,942.197,655.624,False,-0.43029,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72991099999987, -26.36161409663865]",29.604,0.086,227,11,1201.991,211.461,False,0.51101,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68915544554463, -26.302033767326733]",33.429,0.058,193,9,963.87,212.27,False,-0.46865,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90808897777782, -26.461327266666675]",17.395,0.142,132,3,656.903,47.352,False,-1.06805,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69814974528305, -26.199221320754724]",29.231,0.079,204,8,1079.544,170.393,False,1.92935,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7184882075471, -26.22235086320754]",28.131,0.085,199,13,847.874,199.068,False,0.0,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73424750819677, -26.232915688524585]",28.343,0.097,235,9,1065.411,133.197,False,0.55855,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55717395833332, -26.080500555555556]",8.036,0.71,141,3,772.63,44.294,False,-1.77256,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8141495459183, -26.267283872448992]",28.933,0.075,185,11,981.782,170.525,False,0.72164,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78625444973545, -26.219965074074054]",28.34,0.075,181,8,839.931,135.442,False,-0.1018,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72886586010375, -26.209585160621756]",22.596,0.12,191,2,939.058,22.933,False,0.06842,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8221131345029, -26.24089237426901]",27.392,0.073,159,12,808.801,227.067,False,-0.37563,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67886977165355, -26.108583110236232]",11.518,0.305,124,3,538.443,83.703,False,-0.79713,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73531890308374, -26.179970193832617]",18.912,0.202,220,7,1010.268,268.318,Jump_4,2.79203,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76802107172983, -26.179107924050623]",19.639,0.196,233,4,1161.349,48.995,Jump_4,0.18039,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69058507633588, -26.11344945038169]",7.574,1.454,260,2,1238.705,47.106,Jump_4,0.45501,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75707482857138, -26.168078479365104]",16.165,0.384,301,14,1466.248,223.75,Jump_4,0.95996,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71220239719625, -26.12607259813086]",7.492,1.214,205,9,1080.75,283.485,False,-1.89834,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80541379603403, -26.166364515580703]",17.693,0.359,303,50,1623.399,1078.445,False,1.86492,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74081410181807, -26.12055577454544]",6.221,2.262,253,22,1584.056,567.345,False,-0.90246,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74091331861203, -26.12167518611986]",5.103,3.875,301,16,1739.212,554.987,False,0.42671,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75055266996702, -26.116000066006592]",5.518,3.168,251,52,1341.817,1461.157,False,-0.14075,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81009173999996, -26.129683471428574]",12.533,0.709,284,66,1383.907,1691.088,False,0.48517,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79554593134324, -26.10391766567162]",8.295,1.55,269,66,1468.551,1588.714,False,-0.1865,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81545631804278, -26.096108743119267]",8.416,1.47,282,45,1485.778,1006.531,False,-0.15679,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82722811262812, -26.079892733788398]",8.246,1.372,257,36,1370.484,893.309,False,-1.08648,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8518710197532, -26.079063560493836]",10.378,1.197,355,50,1753.572,1064.396,Jump_5,3.66534,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88543426520695, -26.099382749391722]",13.05,0.768,344,67,1793.399,1509.493,Jump_5,0.101,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85919551732673, -26.066467316831666]",10.405,1.188,359,45,2073.273,976.852,Jump_5,-0.12148,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8924477628459, -26.076327928853747]",14.181,0.801,443,63,2246.438,1559.937,Jump_5,1.79634,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87423546611902, -26.04968742710474]",10.212,1.487,446,41,2290.96,1167.141,False,-0.28498,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8890667031802, -26.05177798233217]",10.477,1.641,501,65,2698.409,1484.821,False,1.25433,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90584011823628, -26.037414086172344]",10.946,1.326,433,66,2320.652,1883.764,False,-1.22803,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91013098514853, -26.02884991254125]",9.07,2.345,552,54,3237.197,1294.638,False,1.51339,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93363510526322, -26.023884191950472]",10.407,1.899,594,52,3074.728,1314.19,False,0.50817,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93588821594693, -26.011105400332223]",9.419,2.16,558,44,2829.658,930.572,False,-0.61886,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94694616097559, -26.003001915447147]",9.002,2.416,577,38,2885.556,925.379,False,0.17118,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97508576376558, -26.022830179396088]",11.469,1.362,516,47,2867.488,1137.775,False,-0.75128,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97598915091228, -26.002033927031516]",9.03,2.354,572,31,2997.883,788.577,False,0.61287,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9977069347442, -26.007711315696643]",9.745,1.9,530,37,2642.427,902.147,False,-0.80462,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99003488865995, -25.98343040618556]",6.748,3.39,459,26,2424.92,517.372,False,-2.04096,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0086175813333, -25.99805899466669]",9.471,1.331,324,51,1574.244,1293.875,False,-2.22743,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02141445098044, -25.99741862990196]",9.353,1.485,365,43,1779.092,840.894,False,0.58101,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06877915831134, -26.01408413984169]",12.737,0.744,333,46,1687.769,828.368,False,-0.43226,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0495666467065, -25.988389985029926]",7.611,1.835,308,26,1588.788,803.637,False,-0.82108,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08307847138053, -26.0037565892256]",10.864,0.801,264,33,1296.389,852.847,False,-0.67775,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11708575793656, -26.015400436507928]",13.258,0.456,226,26,1153.613,648.402,False,-0.88443,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13707419200009, -26.06657592800001]",15.473,0.332,233,17,1166.659,262.819,False,-0.06084,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1980538642857, -26.059805771428568]",14.651,0.208,123,17,564.89,479.521,False,-6.17043,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18913690178576, -26.08287455357143]",14.818,0.162,103,9,440.335,214.585,False,-0.71708,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.223182875, -26.047330175000003]",11.899,0.18,77,3,453.008,60.721,False,-0.79843,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2175300824742, -26.04143603092784]",13.006,0.183,84,13,412.652,270.703,False,0.4211,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2105341875, -26.060402781250005]",11.169,0.082,24,8,119.601,170.07,False,-1.34113,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2631962307692, -26.08287273076923]",12.829,0.101,47,5,285.5,101.031,False,0.42359,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30136053846152, -26.076322269230765]",14.303,0.081,47,5,268.68,181.967,False,0.0,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29571293939395, -26.116144848484844]",11.301,0.082,26,7,118.589,102.993,False,-0.52606,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5723105617716, -25.753366976689957]",12.119,0.93,370,59,2289.629,1647.004,Jump_6,11.39221,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57971221938766, -25.73531480357142]",12.093,0.853,324,68,2036.79,1781.95,Jump_6,-0.19795,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
