Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25631154545454, -24.32633677272727]",5.327,0.247,8,14,46.743,166.461,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89301515540546, -24.491918425675664]",16.84,0.166,118,30,561.454,300.364,Jump_0,12.80657,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90584788108117, -24.500320270270276]",16.307,0.221,150,35,843.986,475.966,Jump_0,0.67611,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9181142333334, -24.53186422]",12.917,0.286,114,36,576.804,584.385,Jump_0,-0.67097,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94068027638193, -24.53943543718591]",10.148,0.615,150,49,816.292,572.116,Jump_0,0.81514,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94073944811316, -24.504143749999997]",13.201,0.387,146,66,992.1,924.478,False,0.22431,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94101871955718, -24.505368523985258]",12.712,0.534,202,69,1000.208,822.28,False,1.00376,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93481013541665, -24.483934975694453]",16.128,0.352,228,60,1134.285,834.591,False,0.45357,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92540479599995, -24.466892039999998]",18.505,0.232,174,76,920.347,1154.097,False,-1.03012,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91760639382244, -24.43995747876448]",21.764,0.174,162,97,875.156,1446.58,False,0.23668,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90211954385964, -24.357472978070184]",22.182,0.148,137,91,747.094,1279.172,False,-0.90016,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9050382380952, -24.384100502164486]",24.862,0.119,131,100,746.797,1579.505,False,0.07617,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92089258593754, -24.340483632812496]",19.643,0.106,98,30,532.455,416.722,False,-4.14999,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8985260357143, -24.299485261904756]",18.712,0.153,123,45,641.729,657.722,False,0.89532,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90974552071012, -24.300024497041424]",18.201,0.162,111,58,554.851,1012.158,False,0.01832,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94149248876408, -24.325415157303365]",17.547,0.184,109,69,581.989,1153.971,False,0.16741,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93159478571434, -24.308437681318694]",15.232,0.25,128,54,718.741,686.507,False,0.07365,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94265344505493, -24.30010364285714]",13.895,0.3,126,56,647.543,1028.391,False,0.0,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96236292352938, -24.297231129411767]",13.094,0.316,133,37,725.113,597.24,False,-0.71881,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9786105929647, -24.301589793969853]",12.619,0.398,135,64,845.369,1514.408,Jump_1,3.73456,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97728043604658, -24.278351563953493]",9.826,0.567,129,43,765.143,628.033,Jump_1,-1.798,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00268430769233, -24.310603417004035]",13.107,0.458,163,84,1110.227,1716.043,Jump_1,3.61388,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00928414670668, -24.318374874251514]",13.574,0.577,250,84,1490.457,1373.942,Jump_1,2.1592,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03199950852274, -24.330934602272706]",15.054,0.494,255,97,1350.215,1530.359,Jump_1,0.35494,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04201040055247, -24.333207530386762]",14.435,0.553,256,106,1429.292,1575.761,Jump_1,0.2174,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0441413196931, -24.28377301023017]",10.431,1.144,291,100,1705.63,1483.424,Jump_1,0.61025,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06315518696883, -24.275639155807372]",9.313,1.295,263,90,1514.741,1469.813,False,-1.08941,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0757786859298, -24.254980341708546]",6.28,3.212,332,66,1910.712,1072.315,False,1.0043,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08741008624713, -24.237179428904412]",6.291,3.45,370,59,2235.923,965.019,False,0.99092,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10602884848504, -24.23472602020201]",6.951,3.261,417,78,2549.024,1225.395,Jump_2,2.0404,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1243902037383, -24.23071754392523]",7.804,2.796,454,81,2598.891,1203.878,Jump_2,1.0252,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14374122405272, -24.234582377265273]",7.642,3.308,510,97,2795.332,1330.136,Jump_2,1.82311,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15351436146506, -24.227514057324843]",8.224,2.956,509,119,2803.184,1552.242,Jump_2,1.20108,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17272730501097, -24.21899880827886]",8.455,2.044,372,87,2443.664,1445.776,False,-7.63075,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18314542298293, -24.2039466577017]",8.288,1.895,315,94,1909.883,1337.578,False,-0.50024,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18005058395994, -24.203658253132836]",8.176,1.9,317,82,1875.873,1460.391,False,-0.10425,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19207211928935, -24.211450263959392]",8.479,1.745,281,113,1812.339,1740.898,False,-0.05498,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20122784569725, -24.195087649851658]",7.816,1.756,253,84,1386.913,1328.137,False,-0.7591,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21763847292425, -24.201577787003593]",7.836,1.436,220,57,1474.875,902.668,False,-0.90715,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2318813345196, -24.206596740213513]",7.817,1.464,211,70,1304.799,1199.134,False,0.14987,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24889951702775, -24.202266349845193]",7.483,1.836,234,89,1483.829,1392.549,False,1.37849,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25748317746474, -24.20995842253523]",7.634,1.939,251,104,1609.235,2052.495,False,0.73907,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2714444486804, -24.198996096774206]",7.847,1.763,265,76,1575.382,993.51,False,-0.28959,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28332279028135, -24.198694488491043]",7.716,2.091,320,71,1997.169,1435.658,False,1.23121,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31366867582426, -24.19686180219781]",8.827,1.487,303,61,1854.467,1040.203,False,-1.00262,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32729616455705, -24.20209206962027]",8.276,1.469,271,45,1789.312,910.347,False,-1.38059,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35445407374627, -24.19841259292036]",9.959,1.088,269,70,1787.856,1123.734,False,0.56018,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36900823048325, -24.193738907063207]",9.553,0.938,252,17,1505.951,233.565,False,-1.77703,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36198763492064, -24.20460372619047]",7.196,1.549,230,22,1500.116,401.264,False,-0.34128,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3908965880282, -24.194129232394356]",7.382,1.659,232,52,1435.907,859.712,False,0.91552,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39425862641522, -24.178170637735864]",6.124,2.249,233,32,1483.392,434.936,False,-0.43121,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4233204853557, -24.166225196652725]",8.186,1.135,210,29,1411.739,489.007,False,-0.64091,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4220051322314, -24.170901219008254]",5.698,2.373,197,45,1291.807,575.132,False,0.08281,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4531528656716, -24.184240263681584]",8.811,0.824,160,41,1052.944,606.565,False,-1.74302,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45142729411762, -24.181903256684485]",7.863,0.963,155,32,980.416,542.061,False,-0.49261,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47898183549785, -24.176803926406937]",11.14,0.592,204,27,1359.266,399.13,Jump_3,2.72719,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48338986175122, -24.199098820276497]",10.564,0.619,175,42,1126.155,771.483,Jump_3,-0.42865,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50001018352054, -24.167150202247214]",10.202,0.817,210,57,1301.093,834.691,Jump_3,1.59695,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51126745797094, -24.191675944927525]",6.905,2.303,312,33,1823.724,453.566,Jump_3,1.95244,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51386949863013, -24.18137952328767]",6.344,2.886,325,40,2132.779,500.399,False,0.48633,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52104102267552, -24.183556226757347]",6.413,3.413,391,50,2572.824,727.915,Jump_4,2.1987,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53711188552936, -24.190183198704112]",7.089,2.933,383,80,2482.425,1463.601,Jump_4,0.56171,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56227376718402, -24.188600427937935]",7.693,2.425,392,59,2505.713,782.86,Jump_4,-0.42824,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56762806911448, -24.18235042764581]",7.441,2.662,397,66,2534.888,838.688,Jump_4,0.30687,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58623361363644, -24.181544518181855]",7.446,2.526,394,46,2395.721,633.445,False,-0.71293,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60421507158335, -24.18521900216922]",8.197,2.184,373,88,2319.887,1169.418,False,0.5444,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63415343250009, -24.172952612499998]",9.772,1.333,350,50,2156.289,615.543,False,-2.99257,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66088974137932, -24.163379951149405]",11.12,0.896,300,48,1949.555,692.94,False,-1.60759,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6662907675159, -24.16250887261146]",11.98,0.696,257,57,1607.824,1012.409,False,-0.92389,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67201249826985, -24.170713117647068]",11.896,0.65,260,29,1606.335,349.093,False,-0.77984,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66130353172196, -24.192983262839874]",10.428,0.969,284,47,1804.83,491.94,False,1.31398,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66010533105793, -24.197623201365182]",8.659,1.244,240,53,1506.147,775.335,False,-0.9362,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67901556474817, -24.186434676258987]",9.763,0.928,218,60,1365.591,714.416,False,-0.40813,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6999827184116, -24.19626005776174]",9.437,0.99,232,45,1574.456,562.371,False,-0.03074,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60514124355973, -24.059235454332565]",25.536,0.208,360,67,2229.584,1047.887,Jump_5,4.87615,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6140572512691, -24.074072383248733]",23.328,0.23,326,68,2153.769,951.56,Jump_5,-0.44371,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.630430855814, -24.073884367441874]",23.392,0.25,361,69,2341.958,998.351,Jump_5,0.46032,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64813777339896, -24.09200461330052]",20.328,0.313,358,48,2310.946,642.495,Jump_5,-0.32845,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7462798927536, -24.184513747826085]",7.175,2.133,277,68,1892.667,832.545,False,-0.81908,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6968606644296, -24.115442516778522]",16.324,0.534,383,64,2667.382,804.764,False,1.21357,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71358133152174, -24.123155595108695]",14.422,0.563,320,48,2082.195,630.156,False,-1.21159,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7279849848484, -24.129723348484838]",14.241,0.622,343,53,2224.981,592.151,False,0.37667,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7408949689737, -24.13229996181385]",12.069,0.916,356,63,2127.368,783.926,False,0.31376,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73233734204797, -24.122701779956433]",14.299,0.715,396,63,2546.656,861.782,False,0.54376,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66889779637108, -24.094243318548383]",20.625,0.371,410,86,2597.502,1424.214,False,0.56824,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60487910200655, -24.05694451170567]",22.327,0.382,516,82,3189.043,1215.189,Jump_6,2.03565,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53997880864188, -24.024740162962974]",19.395,0.685,656,154,4337.34,2510.077,Jump_6,6.61693,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53633160693647, -24.0208168763006]",18.172,0.834,639,226,4825.55,3907.156,Jump_6,0.70181,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52413927421006, -24.01233259225283]",15.952,1.227,764,217,5702.342,4104.152,Jump_6,1.58007,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54828056250008, -24.014200061320746]",16.619,0.977,648,200,4424.95,3956.238,Jump_6,-1.94512,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
