Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.86583387890616, -30.268069472656247]",25.902,0.121,198,58,1380.79,1352.077,False,1.47293,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75855571978022, -30.190486510989004]",7.081,1.155,119,63,780.441,1458.612,False,-1.94347,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95364362869202, -30.176855160337546]",26.571,0.107,155,82,1044.853,1720.243,False,1.11626,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00116876981124, -30.234279018867927]",32.299,0.081,202,63,1180.143,1395.964,False,0.49133,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08309103755877, -30.170244502347423]",31.579,0.068,172,41,1039.136,880.451,False,-0.89407,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7582581842106, -30.188725614035093]",5.844,1.063,59,55,446.158,1123.499,False,-1.59456,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82667401020404, -30.183552081632662]",6.662,0.703,70,28,436.473,643.834,False,-0.24014,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81206617567565, -30.183494770270265]",5.134,0.894,53,21,352.662,472.659,False,-0.38986,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17652251851857, -30.170860141975318]",29.326,0.06,139,23,915.458,489.199,False,1.8754,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46804170408166, -30.138064408163274]",4.023,1.928,97,1,590.148,16.526,False,-0.92961,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48722208750002, -30.1430409875]",4.743,1.132,78,2,509.889,22.968,False,-0.25566,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4926189, -30.149816924999993]",4.912,1.583,104,16,558.352,278.329,False,0.70808,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49587999122804, -30.139882157894725]",3.996,2.273,97,17,642.773,316.745,False,-0.10055,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51639711764705, -30.148074882352933]",4.756,1.435,87,15,592.343,288.965,False,-0.20671,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5444139833333, -30.144945933333346]",5.511,1.258,101,19,614.6,429.267,False,0.48631,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56384949450555, -30.15126662637364]",6.159,0.764,69,22,378.531,384.026,False,-1.20126,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58392049999998, -30.148587374999998]",5.386,0.702,55,9,325.552,171.354,False,-0.99918,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59836905194803, -30.12781301298702]",6.216,0.634,71,6,384.674,81.514,False,0.68355,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61646950943398, -30.14553271698113]",6.897,0.355,44,9,230.371,152.395,False,-1.0917,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59346187804874, -30.137897353658516]",4.454,1.316,66,16,409.399,244.902,False,1.24831,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62917608547016, -30.131802418803428]",3.976,2.356,105,12,694.499,283.679,False,1.30728,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64838322222226, -30.1427834351852]",4.929,1.415,90,18,548.038,470.813,False,-0.30848,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66155457894737, -30.139699460526327]",5.085,0.935,61,15,406.733,303.608,False,-1.27877,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6725758834952, -30.146544019417476]",4.971,1.327,74,29,472.479,665.328,False,0.88219,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67847886250001, -30.163660325000006]",5.543,0.829,63,17,376.988,334.603,False,-0.78889,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72035738235292, -30.14735789705883]",6.602,0.497,59,9,327.036,190.37,False,-0.40071,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72030022033903, -30.13526433898306]",6.021,0.518,45,14,242.615,264.215,False,-0.39982,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7393769021739, -30.1263497826087]",4.556,1.411,64,28,317.789,503.138,False,1.46602,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7461973378378, -30.124866162162157]",4.775,1.033,67,7,381.062,133.252,False,-0.71702,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77711830985922, -30.108934464788728]",4.841,0.964,64,7,339.099,130.603,False,-0.1342,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78032949494948, -30.126283050505037]",5.218,1.157,90,9,447.5,168.481,False,1.38672,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81308655056176, -30.12699589887642]",5.93,0.806,62,27,346.402,539.006,False,-0.43698,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8312996875, -30.134814734375006]",6.384,0.5,47,17,266.031,302.885,False,-1.0844,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8243310813953, -30.119431674418607]",5.494,0.907,69,17,394.321,263.822,False,1.07183,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83431585185184, -30.108941246913588]",5.884,0.745,77,4,404.472,62.673,False,-0.22512,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83525426666654, -30.106374008333322]",4.007,2.379,108,12,558.466,185.557,False,1.74501,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85813112727266, -30.102972809090925]",4.51,1.721,92,18,544.749,374.176,False,-0.38729,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87134990163932, -30.09334383606557]",3.795,2.697,108,14,506.408,238.409,False,0.46475,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87916253846154, -30.099141288461528]",5.108,1.269,90,14,441.063,220.299,False,-0.89966,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90148162499995, -30.100844799999994]",4.184,2.91,123,37,661.742,700.116,Jump_7,2.47415,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92414023711333, -30.099010391752564]",4.821,1.329,81,16,420.475,280.927,Jump_7,-1.99804,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94433419298244, -30.1003139122807]",4.381,1.89,95,19,474.876,403.535,Jump_7,0.39085,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9611713942308, -30.09322688461539]",4.325,1.77,82,22,466.614,399.231,Jump_7,-0.22561,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98082251219512, -30.09685391463415]",6.333,0.651,70,12,346.635,214.786,False,-0.4997,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99343978823535, -30.07688952941175]",4.823,1.163,78,7,322.956,148.965,False,0.06759,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01273630985915, -30.071628563380273]",5.16,0.849,60,11,290.323,165.431,False,-0.45871,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01441219642862, -30.081669928571422]",6.732,0.393,52,4,219.348,103.947,False,-0.97704,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02836430952382, -30.07887585714286]",6.712,0.297,34,8,161.224,73.331,False,-1.51584,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05703143478263, -30.067236695652173]",6.739,0.322,40,6,148.343,66.213,False,0.4331,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03864675609756, -30.072387048780488]",6.002,0.362,39,2,159.449,27.023,False,-0.51111,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0787487446809, -30.058068297872346]",5.477,0.499,41,6,180.989,105.785,False,0.72922,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07644677049188, -30.060321803278686]",6.156,0.512,61,0,236.658,0.0,False,1.43111,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08933127272726, -30.040731340909097]",5.5,0.463,38,6,130.015,63.308,False,-1.57841,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1074719487179, -30.041732846153852]",5.537,0.405,32,7,135.233,114.813,False,-0.42213,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1235606666667, -30.035012500000008]",4.805,0.414,24,6,81.005,65.111,False,-0.75983,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1253985, -30.07652942307692]",11.519,0.062,24,2,72.209,73.252,False,-0.32584,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1274093214286, -30.02448764285715]",2.565,1.354,13,15,37.405,207.634,False,0.17561,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15598633333332, -30.074175333333333]",8.89,0.085,19,2,87.181,25.122,False,-0.99695,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72011877464786, -29.6366474084507]",12.519,0.144,63,8,288.259,107.647,Jump_8,12.02118,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75019048333334, -29.63110693333333]",10.12,0.186,50,10,187.306,112.326,Jump_8,-0.4449,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76952517543856, -29.632673052631578]",8.683,0.241,46,11,246.314,285.944,Jump_8,-0.11976,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73756589230766, -29.635914784615387]",11.57,0.155,63,2,267.129,20.677,Jump_8,0.32059,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7609577605634, -29.645446549295766]",10.333,0.212,62,9,257.364,255.242,False,0.24149,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83183329729732, -29.62906564864865]",4.745,0.523,31,6,124.779,113.148,False,-1.43998,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81209960975607, -29.634944146341468]",10.452,0.119,40,1,146.196,23.921,False,0.23542,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.239332875, -30.01851679166667]",4.576,0.365,23,1,102.491,31.206,False,-0.97792,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25821994999998, -30.017437500000007]",3.144,0.644,19,1,68.566,6.42,False,-0.21828,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25406381818183, -29.998412863636364]",2.77,0.913,18,4,51.005,28.377,False,0.12017,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28518290625001, -30.020797125]",4.646,0.472,31,1,141.684,6.608,False,0.6322,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28295064999995, -30.011541550000004]",4.09,0.381,17,3,48.391,37.44,False,-1.17108,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2865794230769, -30.014972384615394]",3.401,0.716,15,11,64.091,162.659,False,0.55661,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8257662413793, -30.063506310344827]",8.966,0.115,26,3,111.166,66.176,False,0.34687,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83508067391304, -30.051613413043473]",7.738,0.245,44,2,178.034,43.652,Jump_9,2.0436,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3128179534884, -30.01553855813954]",3.533,1.096,36,7,182.988,66.884,Jump_9,-0.2789,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31501889473682, -30.04145136842105]",6.11,0.324,35,3,136.088,42.668,Jump_9,-0.46484,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77159150092763, -29.166372270871985]",65.227,0.081,1025,53,3931.941,894.858,Jump_9,119.45346,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.800846177453, -29.090880910229647]",61.387,0.081,911,47,3346.168,734.322,Jump_9,-0.25871,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46848671005912, -28.79653800591715]",6.797,1.164,159,10,689.541,132.274,Jump_9,-1.64187,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05099501410908, -28.747229726631414]",27.12,0.245,523,44,1709.122,502.108,Jump_9,0.60773,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2101380715666, -28.739999377176037]",14.448,0.788,486,31,1436.336,355.125,False,-0.07408,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19559658955237, -28.762457832089527]",15.688,0.693,490,46,1467.376,528.458,False,0.02806,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22657331020397, -28.742411612244894]",13.305,0.881,440,50,1453.557,623.216,False,-0.10699,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22310764377002, -28.749896560702865]",11.625,1.475,572,54,1773.743,615.525,False,0.31575,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18550747179498, -28.76689112991453]",16.037,0.724,538,47,1699.12,792.594,False,-0.21907,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2636342088724, -28.758231234750422]",10.774,1.484,506,35,1629.814,434.403,False,-0.55557,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20900029636718, -28.77757986233269]",18.079,0.509,490,33,1707.871,443.499,False,-0.23011,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21820946331232, -28.77762606498951]",17.098,0.519,453,24,1615.402,407.472,False,-0.58754,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22870225614767, -28.79780949590163]",16.705,0.557,475,13,1335.641,128.965,False,0.1405,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23606348267896, -28.800003782909947]",15.836,0.55,427,6,1234.895,71.636,False,-2.25991,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23289621686752, -28.822503655421702]",18.625,0.381,405,10,1208.234,118.819,False,-0.66836,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2491294258759, -28.840991644204866]",18.676,0.339,361,10,1069.082,83.643,False,-1.68275,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27660787412594, -28.88852539510487]",19.255,0.246,277,9,807.535,109.784,False,-3.15617,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26970677224196, -28.85943820284698]",19.819,0.228,278,3,847.476,17.646,False,-0.13691,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2719392251908, -28.866547137404574]",19.782,0.213,248,14,790.941,109.711,False,-0.60346,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28368628975255, -28.863034477031803]",19.527,0.236,264,19,850.866,194.329,False,0.66219,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33123541366896, -28.820874499999995]",12.994,0.524,259,19,883.186,257.413,False,-0.124,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.361561974359, -28.84169976923078]",16.887,0.261,229,5,779.262,87.33,False,-1.10457,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26464515324662, -29.32119259740261]",47.627,0.054,355,30,1497.421,454.223,Jump_10,6.37068,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28885088130565, -29.293822462908025]",45.796,0.051,301,36,1079.723,706.552,Jump_10,-0.62756,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3132485893416, -29.293316112852658]",45.356,0.049,294,25,1324.448,306.009,Jump_10,-0.22164,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3458186203391, -29.360370888135602]",44.181,0.048,275,20,1175.846,312.272,Jump_10,-0.29141,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35141630841113, -29.266800551401886]",43.438,0.054,282,39,1180.666,649.358,False,0.31141,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40941638321164, -29.343736430656932]",44.986,0.043,239,35,918.947,484.838,False,-0.59253,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42268487539945, -29.366449964856216]",48.155,0.043,282,31,1048.99,458.443,False,1.29555,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43959094585978, -29.3966746178344]",46.247,0.047,289,25,1111.087,461.289,False,0.02776,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43311889942535, -29.385470482758603]",43.365,0.059,307,41,1183.005,745.722,False,0.96379,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44167865740752, -29.473163095678995]",39.689,0.065,307,17,1049.869,255.67,False,-0.67874,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49571189807153, -29.385891066115697]",45.793,0.055,334,29,1361.397,542.245,False,1.05548,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50168285974036, -29.402467033766236]",42.96,0.066,327,58,1221.137,659.557,False,0.77894,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49361320110182, -29.37302941597795]",42.271,0.065,318,45,1202.059,726.539,False,-0.84659,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.527234249135, -29.413121200692046]",44.131,0.047,242,47,875.164,624.569,False,-2.4198,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54152340397357, -29.342404943708623]",41.359,0.056,253,49,972.54,681.716,False,0.29355,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58513566412213, -29.016911999999987]",24.831,0.068,117,14,386.677,146.426,False,-3.81482,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57879170754723, -29.294596231132093]",41.591,0.039,201,11,714.532,192.619,False,1.02275,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63732774096385, -29.506778831325303]",31.378,0.054,154,12,547.356,220.786,False,-0.48525,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7044521554054, -29.239230027027023]",42.536,0.052,279,17,1105.613,172.556,False,1.37412,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62860517142857, -29.264019375510216]",43.355,0.041,227,18,792.671,198.922,False,-0.43502,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6299903462898, -29.249508469964677]",45.604,0.043,269,14,916.064,286.271,False,0.31898,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73972294699655, -29.17802056537104]",46.211,0.042,266,17,994.466,302.727,False,0.0,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79318091578943, -29.448929273684193]",24.883,0.049,92,3,315.753,37.12,False,-2.53195,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70747032432436, -29.104596980694982]",34.013,0.071,251,8,896.921,87.611,False,1.39504,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68526585779827, -29.06420202752292]",30.295,0.076,214,4,677.465,40.789,False,-0.31916,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56587231578948, -28.903730535087718]",7.359,0.67,107,7,371.945,134.55,False,-0.81447,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57733258426964, -28.913216449438192]",6.542,0.662,81,8,310.466,82.99,False,-0.19031,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57081071739134, -28.903733804347816]",9.73,0.309,87,5,310.072,89.752,False,0.02304,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59312711702128, -28.908308393617006]",7.104,0.593,92,2,295.388,32.369,False,0.01999,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58838012500001, -28.928243375000008]",9.64,0.301,83,5,259.034,52.796,False,-0.13684,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57645883673464, -28.926857500000008]",11.131,0.252,93,5,352.781,67.991,False,0.22209,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56457396590903, -28.946211545454545]",11.282,0.22,86,2,269.361,13.315,False,-0.74391,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52572141000002, -28.922299030000005]",9.23,0.374,94,6,313.333,74.421,False,1.52155,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52734293571433, -28.91562870714286]",7.949,0.705,132,8,396.194,70.54,Jump_11,4.15227,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51842617307693, -28.90858679326922]",5.735,2.013,204,4,673.512,56.39,Jump_11,3.44685,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5439150338164, -28.911847864734305]",6.204,1.712,194,13,644.013,150.633,Jump_11,-0.03293,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5747624584981, -28.91288345059288]",7.196,1.555,238,15,723.37,172.951,Jump_11,1.43806,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5770789463601, -28.92185777394637]",6.9,1.745,249,12,763.469,156.346,Jump_11,0.29019,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59795510289382, -28.916067347266836]",6.753,2.171,307,4,1047.209,34.517,False,1.76205,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61090602413805, -28.936288099999985]",8.38,1.314,284,6,877.083,60.843,False,-0.71435,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62641902459012, -28.946420322404386]",8.286,1.697,353,13,1065.057,192.31,Jump_12,2.4732,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63510990785903, -28.94238349864495]",8.618,1.582,354,15,1082.342,178.38,Jump_12,0.07851,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6673978698413, -28.956136733333313]",9.56,1.097,297,18,924.931,205.149,Jump_12,-1.38293,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6628179420732, -28.943645753048795]",9.726,1.104,316,12,961.888,168.555,Jump_12,0.24724,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68586533003295, -28.947602762376246]",10.317,0.906,300,3,1080.364,30.137,False,-0.51979,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71330545199996, -28.9818224]",10.891,0.671,225,25,702.1,262.119,False,-1.08976,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73853822513098, -28.99468989528798]",9.879,0.623,168,23,546.759,318.313,False,-1.90501,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73560828124997, -28.99787351041667]",10.749,0.529,168,24,510.094,321.429,False,0.03304,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74455935714286, -28.991280321428558]",12.567,0.282,116,24,384.416,330.621,False,-1.63235,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76318193749992, -28.992314826388874]",11.028,0.377,133,11,372.382,146.778,False,0.15839,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78760082258066, -28.995191879032262]",14.422,0.19,103,21,350.649,197.964,False,-0.63606,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8044405, -28.979581270833332]",13.629,0.165,91,5,315.563,73.25,False,-0.95663,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81047782795704, -28.97914495698925]",13.775,0.156,83,10,251.939,111.802,False,-0.13093,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84824209401722, -28.956943948717942]",17.761,0.118,112,5,358.364,59.711,False,1.08621,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7950313451328, -28.92873003539823]",17.297,0.12,109,4,330.597,38.14,False,-0.19523,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78253290756302, -28.902160983193284]",18.385,0.112,117,2,332.165,35.625,False,0.30068,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84936938961033, -28.9618497012987]",20.702,0.057,72,5,231.996,44.975,False,-2.23227,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86198599074072, -28.963859370370383]",15.88,0.136,97,11,297.756,155.972,False,1.28477,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93239778301898, -28.971366094339622]",17.695,0.108,105,1,309.483,29.132,False,-0.06955,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8971311619048, -28.969565199999987]",16.235,0.127,105,0,300.323,0.0,False,-0.03809,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85046772527465, -28.922911835164847]",15.712,0.117,91,0,271.09,0.0,False,-0.53363,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89602014606743, -28.945599123595507]",16.941,0.099,87,2,231.628,16.811,False,-0.07601,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9365901097561, -28.975213243902438]",18.408,0.077,82,0,286.24,0.0,False,-0.41515,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90735092452826, -28.955661226415096]",5.017,0.67,52,1,170.548,22.216,False,-5.32132,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
