Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[145.2998046474576, -26.197504657627128]",19.163,0.256,262,33,1454.738,572.018,False,-0.75495,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.33717668309868, -26.223683183098604]",18.666,0.259,237,47,1315.533,681.377,False,-0.40252,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.34968365064105, -26.21403265705129]",18.534,0.289,245,67,1538.318,1296.801,False,1.25876,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.37664558885015, -26.220856547038313]",20.125,0.226,227,60,1416.469,904.649,False,-1.02387,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.40255455871883, -26.23035161921706]",21.085,0.201,211,70,1247.905,1033.974,False,-0.23612,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.42691111206892, -26.221965487068978]",20.245,0.18,177,55,1060.851,669.222,False,-2.31581,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4407701373627, -26.222179351648354]",20.32,0.14,146,36,875.843,532.42,False,-1.77522,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.46059917318442, -26.2395608603352]",18.49,0.167,148,31,922.28,323.502,False,-0.09187,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.49138913333329, -26.270800047619048]",16.541,0.244,162,48,995.675,593.693,False,1.375,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.52739427358495, -26.256517830188688]",17.979,0.209,180,32,1155.856,504.085,False,0.05821,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.53744044886366, -26.253594778409084]",18.035,0.172,138,38,825.169,542.5,False,-1.02619,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.53622880973458, -26.246323265486723]",17.901,0.225,189,37,1073.762,469.209,False,1.55365,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5506208085106, -26.24528702553191]",19.578,0.195,183,52,1070.735,654.436,False,0.27189,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.57842911557788, -26.259103753768837]",19.172,0.172,165,34,978.071,495.115,False,-1.10903,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5839585505051, -26.291974782828287]",17.934,0.196,149,49,951.567,613.394,False,-0.02786,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.63000537254905, -26.273856692810465]",17.71,0.155,131,22,824.268,292.674,False,-1.25597,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.65527440828404, -26.294777035502946]",14.998,0.239,136,33,718.119,527.951,False,0.42028,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.70117514999995, -26.35767492857142]",6.78,0.969,116,24,690.488,295.455,False,-1.05731,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.68441506790126, -26.27931993827161]",15.134,0.225,145,17,798.366,219.792,False,0.8606,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.74816303100778, -26.343547372093024]",11.547,0.308,108,21,750.019,266.47,False,-1.14318,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.67568671929823, -26.264121590643274]",20.855,0.125,153,18,890.418,301.768,False,1.37303,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.69188358381504, -26.212660520231218]",24.079,0.095,152,21,919.434,328.562,False,0.06051,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6774123012821, -26.17088562179488]",25.877,0.074,131,25,741.256,340.22,False,-0.52596,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82565608108112, -26.33500273873873]",11.242,0.28,90,21,533.159,395.049,False,-1.50444,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.77274109868412, -26.282725]",17.988,0.15,131,21,781.068,317.853,False,1.2024,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.87233318888892, -26.325832622222222]",11.216,0.228,79,11,518.49,146.691,False,-1.64862,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.79918779268291, -26.225543963414626]",22.301,0.052,71,11,439.393,157.42,False,-0.19799,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.88429205357144, -26.35753994642857]",9.028,0.219,45,11,288.087,182.678,False,-0.65792,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90618374683538, -26.36067324050633]",9.984,0.252,45,34,337.539,450.107,False,0.58001,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.91495829487178, -26.357028794871795]",9.335,0.285,51,27,355.16,572.256,False,-0.02464,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90354141791045, -26.407570044776115]",14.584,0.1,59,8,421.446,95.449,False,-0.34704,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.98047371428567, -26.38771524489795]",15.376,0.066,42,7,299.582,104.003,False,-1.00419,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03012456338024, -26.40282046478874]",9.079,0.274,42,29,284.556,483.287,False,1.16225,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.956171, -26.430208756756755]",17.322,0.039,29,8,215.328,137.498,False,-1.80836,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01199601724144, -26.4033605862069]",18.673,0.053,46,12,331.408,151.89,False,1.00885,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.06400224242424, -26.39778512121212]",8.058,0.162,21,12,126.754,189.512,False,-1.01098,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0988575, -26.388137323529417]",5.519,0.355,17,17,134.33,465.835,False,0.0378,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.07055621212123, -26.414561939393938]",13.226,0.06,21,12,135.116,243.058,False,-0.03876,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.78509795454545, -25.894746090909088]",2.886,0.841,22,0,110.67,0.0,False,-0.5001,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82060813793103, -25.895849724137932]",3.357,0.819,26,3,138.931,43.981,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8542188333333, -25.89715062500001]",4.484,0.38,22,2,113.79,37.345,False,-0.26309,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.87313658333332, -25.88750345833333]",4.738,0.34,23,1,136.269,16.008,False,0.0,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.86013789999998, -25.897818599999994]",4.062,0.386,17,3,96.45,55.155,False,-0.20974,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90489254166664, -25.88016775]",3.62,0.583,23,1,108.297,12.702,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90166312121212, -25.89057715151515]",2.554,1.61,26,7,130.758,77.304,False,0.56583,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.924632, -25.884415789473685]",2.738,1.613,38,0,183.073,0.0,False,0.30761,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9306953333333, -25.885231688888897]",2.663,2.02,43,2,223.425,10.108,False,0.43025,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9669561707317, -25.87785665853659]",3.261,1.227,39,2,183.943,11.732,False,-0.25223,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.99170083333328, -25.875181314814814]",3.544,1.368,54,0,257.987,0.0,False,1.2828,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01448000000002, -25.868688981818178]",3.983,1.104,50,5,254.581,48.21,False,0.15811,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0422386842105, -25.86511813157895]",3.81,0.833,35,3,171.669,47.694,False,-2.66145,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.07590137931032, -25.857721931034476]",5.476,0.308,26,3,132.822,26.314,False,-0.78633,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.08988411999997, -25.85027612]",4.178,0.456,24,1,132.809,11.466,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.10537135294115, -25.855062882352936]",3.969,0.687,27,7,122.117,78.573,False,0.44063,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.10442044999996, -25.851250099999998]",1.757,4.124,25,15,145.017,273.602,False,0.28061,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.15461791666664, -25.826927249999994]",7.074,0.153,21,3,120.036,49.377,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.16571898181817, -25.83264449090909]",2.714,2.376,49,6,300.079,69.819,False,1.32425,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.18187072000003, -25.829178400000007]",2.363,4.276,63,12,364.838,119.657,False,0.71935,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2062170882353, -25.82900591176471]",2.274,2.092,27,7,163.223,138.455,False,-2.87764,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.76115955882352, -25.521393294117644]",5.328,0.381,28,6,116.582,128.839,False,0.0,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2674567727273, -25.825718181818182]",6.873,0.148,21,1,114.309,19.914,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.28636546428575, -25.82862017857143]",6.466,0.213,25,3,142.039,58.177,False,0.20274,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82397163888888, -25.50143813888889]",4.356,0.604,20,16,127.813,267.151,False,0.29634,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82131809999998, -25.515503650000003]",3.261,0.598,13,7,66.498,85.426,False,-0.76732,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.57858766666664, -25.753035809523816]",5.988,0.186,21,0,108.629,0.0,False,0.04521,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8804531904762, -25.49753419047619]",5.548,0.217,17,4,98.236,52.729,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0229166521739, -25.50979869565218]",11.364,0.057,17,6,74.851,101.96,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0463373809524, -25.448388]",6.227,0.172,18,3,141.585,21.471,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.08752525000003, -25.46310315]",4.948,0.26,14,6,87.867,61.066,False,-0.10648,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.11960699999997, -25.44968771428571]",5.996,0.186,17,4,99.915,56.158,False,0.10512,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.72408316216212, -25.731035081081075]",3.783,0.823,33,4,147.903,28.921,False,1.69886,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7351626551724, -25.74067665517241]",6.201,0.24,29,0,129.836,0.0,False,-0.77593,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.76275900000002, -25.732714045454546]",5.631,0.221,17,5,97.887,81.595,False,-0.57404,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7783076956522, -25.714653130434776]",3.224,0.704,23,0,118.029,0.0,False,0.10386,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2159195757576, -25.434585787878788]",8.06,0.162,28,5,152.802,102.778,False,1.04088,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.25336976923074, -25.453450615384615]",10.917,0.069,22,4,139.219,71.859,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.22826803846152, -25.420270961538463]",6.591,0.191,24,2,138.507,50.365,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.26771690476193, -25.416397761904758]",11.363,0.052,19,2,134.687,15.079,False,-0.2317,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.32573260869566, -25.443042000000002]",11.065,0.06,18,5,110.995,53.742,False,0.09203,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.32990771428572, -25.447560035714286]",10.868,0.075,16,12,82.74,232.886,False,0.23742,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3793525625, -25.4453771875]",12.239,0.068,21,11,129.628,261.63,False,0.33415,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3891130434783, -25.434513913043475]",13.641,0.039,19,4,131.192,98.223,False,-2.2714,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3754346666667, -25.409750909090903]",12.196,0.071,28,5,222.09,59.538,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.45849806451614, -25.414882064516135]",12.401,0.064,21,10,133.446,222.861,False,-0.09645,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.4164409, -25.42601923333334]",12.458,0.062,15,15,114.464,329.226,False,-0.04826,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20478890476193, -26.152041047619043]",14.693,0.031,20,1,119.763,10.594,False,-0.43615,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05235576190475, -26.189769666666663]",14.191,0.033,20,1,147.773,30.336,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.02278723076924, -26.18127880769231]",14.602,0.039,25,1,147.135,12.027,False,0.3263,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.13251961111112, -26.189963222222225]",15.273,0.049,31,5,181.004,62.41,False,0.63758,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.16588639534885, -26.149228976744187]",21.521,0.03,40,3,220.099,14.993,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.37720714705887, -26.130846882352945]",15.28,0.046,33,1,221.674,3.545,False,-0.31954,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.45838339130432, -26.134959869565215]",11.59,0.055,22,1,108.176,67.21,False,-0.38221,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.27244244117648, -26.12494411764706]",23.344,0.02,32,2,164.859,12.386,False,0.38221,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.46597111428574, -26.128677400000004]",12.689,0.069,29,6,213.276,81.273,False,0.0454,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.39882148214284, -26.14227175]",19.148,0.049,51,5,319.62,39.067,False,0.95652,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.45547454237285, -26.15821372881356]",15.627,0.077,54,5,369.787,35.148,False,0.22189,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.53255797619053, -26.15445628571429]",12.733,0.082,39,3,242.509,34.648,False,-1.42661,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.41617278787882, -26.168073984848487]",19.844,0.053,57,9,412.442,135.564,False,1.70906,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.50441381967218, -26.156668131147548]",19.417,0.051,54,7,384.308,75.139,False,-0.29999,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4967400147059, -26.153282000000004]",22.493,0.043,62,6,367.606,35.054,False,0.40334,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.57189885185187, -26.162319012345673]",18.805,0.073,78,3,435.303,27.636,False,0.85757,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.60554414285716, -26.165835386554622]",19.335,0.101,110,9,648.748,172.658,Jump_7,2.38998,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.65022653086422, -26.192113888888887]",15.925,0.102,77,4,440.218,20.188,Jump_7,-2.31561,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.74843845762712, -26.19909049152542]",7.37,0.346,55,4,294.047,34.752,Jump_7,-0.79205,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.76234175000002, -26.204302225000003]",7.981,0.2,39,1,224.496,20.016,Jump_7,-0.63429,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.83875320512828, -26.22415038461539]",7.746,0.207,31,8,160.035,194.704,False,-0.03268,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82954097777775, -26.215871066666665]",5.968,0.402,43,2,293.361,12.486,False,0.20637,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9028518695652, -26.217200565217393]",4.199,0.415,22,1,131.944,32.041,False,-1.25418,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.28459204651165, -26.05748946511628]",8.389,0.194,37,6,216.683,67.006,False,1.51926,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.31008765, -26.06645715]",10.235,0.122,35,5,226.205,88.734,False,-0.17102,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.34177439130437, -26.075752630434778]",6.493,0.347,43,3,320.466,28.768,False,0.3935,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.33834773076927, -26.05345653846153]",6.764,0.362,48,4,289.827,69.231,False,0.38827,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.35729341666672, -26.05801177777778]",8.272,0.167,33,3,200.373,31.41,False,-1.03539,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.39878140000002, -26.065917028571434]",7.033,0.225,30,5,204.934,88.9,False,-0.07542,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4370992368421, -26.074977684210523]",8.428,0.17,34,4,214.785,80.935,False,0.33272,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4122271142857, -26.036985742857144]",7.615,0.192,30,5,160.275,60.332,False,-0.32674,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.47552209090912, -26.072587272727272]",10.579,0.063,17,5,150.301,82.805,False,-1.53527,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4936761034483, -26.097682931034484]",14.073,0.047,25,4,168.991,89.261,False,0.86164,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79347295238097, -25.7379239047619]",17.1,0.023,16,5,104.328,93.942,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7825532413793, -25.70346062068966]",17.613,0.03,22,7,218.721,162.541,False,0.85184,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
