Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[140.08880455, -32.690299350000004]",7.335,0.118,20,0,76.903,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.19062004761898, -32.64692404761904]",2.161,1.432,21,0,93.189,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.20399565000002, -32.6495186]",3.334,0.573,20,0,93.121,0.0,False,-0.10648,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.2942391, -34.026738]",14.327,0.031,17,3,72.426,46.414,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.14239503448277, -34.434955413793105]",9.535,0.102,23,6,193.514,180.755,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.21227441379312, -34.41721224137931]",3.438,0.781,28,1,153.655,22.298,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.19986724999998, -34.4220478]",3.908,0.417,20,0,100.038,0.0,False,-0.33386,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.26525630555554, -34.27757880555554]",17.261,0.038,33,3,169.846,121.852,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[139.98852223529408, -32.878223852941176]",5.027,0.428,32,2,106.102,43.669,False,-0.08236,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.01019688095238, -32.79287588095237]",16.983,0.046,38,4,150.302,78.884,False,0.37966,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.03002273913043, -32.906903434782606]",7.989,0.115,22,1,117.06,6.536,False,-0.93066,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.06794807499998, -32.77637607500001]",20.001,0.032,39,1,165.775,3.713,False,0.84495,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.08352628888892, -32.71133037777777]",19.488,0.038,43,2,170.37,26.928,False,0.24296,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.08834556250002, -32.91697593749999]",6.345,0.253,30,2,149.858,40.633,False,-0.96442,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.12421690322577, -32.8931846451613]",4.681,0.45,30,1,130.646,42.104,False,-0.0664,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.10333081481483, -32.91536577777777]",7.219,0.165,26,1,118.109,10.868,False,-0.27924,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.13316773239433, -32.79670152112676]",20.015,0.056,68,3,291.94,19.758,Jump_0,3.94813,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.14419679729735, -32.79977112162162]",18.834,0.066,73,1,354.835,6.206,Jump_0,0.13571,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.145895703125, -32.81843142187499]",17.636,0.065,59,5,327.041,171.665,Jump_0,-0.45143,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.1319146025641, -32.74300683333334]",22.94,0.047,76,2,448.62,54.585,Jump_0,0.64972,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.18734721590903, -32.76357195454545]",20.755,0.065,80,8,428.28,182.403,False,0.46943,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.16272538888884, -32.81213268055554]",21.053,0.052,64,8,320.201,175.176,False,-0.8008,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.20951666666673, -32.79201172463769]",17.859,0.069,65,4,330.752,52.791,False,-0.23341,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.21216776033054, -32.842632768595024]",19.035,0.106,113,8,621.874,124.912,Jump_1,4.06052,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.2378910472441, -32.84955499999999]",17.438,0.133,118,9,473.892,196.473,Jump_1,0.23465,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.25216613821138, -32.80930166666667]",19.643,0.101,111,12,414.08,283.211,Jump_1,-0.15615,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.26112657068066, -32.78564028795811]",17.042,0.209,190,1,637.532,38.281,Jump_1,2.58124,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.28135812173915, -32.782533739130436]",18.383,0.108,109,6,402.789,108.635,Jump_1,-2.25172,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.285203952, -32.79915867999999]",19.522,0.104,121,4,521.709,43.324,Jump_1,0.17724,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.30529954629628, -32.73654802777778]",14.53,0.163,104,4,346.678,78.253,Jump_1,-0.33104,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.36513592105266, -32.803579342105266]",20.613,0.085,112,2,397.307,42.72,False,0.11583,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.33598710112358, -32.697403033707864]",10.869,0.24,85,4,331.113,80.729,False,-0.48093,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.34704125490194, -32.77874323529411]",15.591,0.134,92,10,325.284,164.487,False,0.37744,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.36540474242432, -32.746418681818184]",13.523,0.115,63,3,287.661,62.65,False,-2.0914,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.3871562131147, -32.74563483606557]",16.704,0.07,52,9,251.938,180.56,False,-0.24121,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.44104641071428, -32.8083745]",25.987,0.053,105,7,430.889,159.929,Jump_2,2.4672,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.42337927142862, -32.82316377142856]",19.334,0.06,62,8,303.549,187.175,Jump_2,-1.22329,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.41568862000003, -32.848478920000005]",20.139,0.078,91,9,304.822,148.4,Jump_2,0.78901,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.473487, -32.76068029807692]",19.497,0.087,98,6,401.646,79.304,Jump_2,0.09858,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.47283059055127, -32.74684352755906]",20.067,0.1,119,8,496.847,163.405,False,0.64942,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.48511903521137, -32.7691015]",22.211,0.092,134,8,530.658,257.295,False,0.42688,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.4518527647059, -32.7992645882353]",26.289,0.055,108,11,470.469,298.96,False,-0.8064,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.52607623913045, -32.671742423913024]",17.148,0.1,81,11,352.808,313.929,False,-1.30251,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.5039728120804, -32.75138290604025]",25.92,0.071,134,15,563.979,267.726,Jump_3,2.53949,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.52116700740746, -32.681134607407394]",20.301,0.104,131,4,593.165,75.681,Jump_3,-0.40181,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.53500555813952, -32.72580355038759]",25.899,0.061,126,3,617.996,82.96,Jump_3,-0.17116,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.55409056287414, -32.774301808383235]",27.654,0.07,156,11,668.323,338.332,Jump_3,1.10796,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.57967747794123, -32.750090147058806]",22.412,0.086,127,9,543.757,198.041,False,-0.86035,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.64884957758622, -32.64558271551726]",20.492,0.088,114,2,537.786,53.243,False,-0.53942,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.61991621538468, -32.69164918461539]",25.212,0.065,125,5,670.06,86.282,False,0.52735,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.60000479661022, -32.58145225423729]",11.67,0.138,56,3,330.205,140.918,False,-2.57884,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.648670627907, -32.68810412790697]",22.783,0.053,78,8,499.647,127.091,False,0.64258,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.60347273972604, -32.55102758904109]",6.342,0.578,67,6,407.894,187.723,False,-0.33525,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.6004143617021, -32.85691902127659]",29.592,0.034,82,12,468.427,212.7,False,0.5543,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.63612182758618, -32.673530896551725]",19.84,0.047,52,6,359.13,145.601,False,-0.89448,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.63893971084343, -32.77471674698796]",25.433,0.041,79,4,513.877,95.8,False,0.61364,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.67921802380948, -32.63298230952382]",17.448,0.044,41,1,245.085,14.728,False,-1.46224,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.66743273913042, -32.71664902173914]",25.774,0.022,41,5,247.088,96.222,False,0.12936,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.73833844444448, -32.73719666666667]",17.861,0.036,30,6,268.862,76.814,False,-0.31972,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.7222225, -32.815419976190476]",21.707,0.028,37,5,196.433,134.155,False,0.21746,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.77664327272723, -32.94572759090909]",13.549,0.076,35,9,245.014,160.761,False,0.08153,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.77481478947365, -32.784914184210535]",16.084,0.047,34,4,175.076,99.547,False,-0.30651,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.80272302272726, -32.842921090909094]",9.9,0.143,42,2,208.304,27.567,False,0.87333,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.83230075471695, -32.8216655471698]",13.415,0.094,50,3,327.175,42.663,False,1.23858,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.7978845744681, -32.90630685106384]",15.813,0.06,44,3,238.556,44.856,False,-1.03203,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.85364449275363, -32.88586440579711]",18.536,0.064,67,2,324.528,64.379,Jump_4,3.20903,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.8996022463768, -32.76651130434781]",24.344,0.037,63,6,291.049,123.98,Jump_4,0.0,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.877191625, -32.51785725]",10.882,0.065,24,0,65.748,0.0,Jump_4,-4.26737,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.90051532499996, -32.712498175]",30.942,0.027,74,6,452.117,147.22,Jump_4,2.21967,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.91305688888886, -32.69536569841271]",27.067,0.027,55,8,270.993,298.928,Jump_4,-0.457,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.97542777027024, -32.68447594594595]",29.06,0.028,66,8,382.918,193.009,Jump_4,0.28683,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[140.95677440677966, -32.60338327118645]",21.852,0.039,55,4,276.299,57.411,Jump_4,-0.40211,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.03608829508198, -32.63634767213114]",25.165,0.031,59,2,323.471,70.465,False,0.05263,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.00587760655742, -32.607920770491795]",24.849,0.031,59,2,301.384,68.837,False,0.0,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.05157715789474, -32.58801152631579]",23.539,0.044,71,5,456.372,117.514,False,1.2601,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.31193615, -32.36370645]",11.373,0.098,38,2,203.541,11.531,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.29467793650792, -32.337055253968266]",11.9,0.142,61,2,302.644,61.995,False,1.28574,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.31021171428566, -32.33524019047619]",11.614,0.198,82,2,371.551,7.873,False,1.14941,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.3106987857143, -32.3427673]",13.025,0.131,68,2,331.234,64.901,False,-0.82253,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.35776328985506, -32.35245007246376]",13.779,0.116,66,3,283.017,13.373,False,-0.04732,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.3983903793103, -32.35118737931035]",14.844,0.084,57,1,255.298,55.668,False,-0.51643,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.42611915625, -32.35115279687499]",12.39,0.133,63,1,312.115,38.043,False,0.34311,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.4455923731343, -32.42231316417911]",18.195,0.064,65,2,347.818,185.696,False,0.21282,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.4601697460317, -32.3869463968254]",16.366,0.075,61,2,294.212,118.769,False,-0.45793,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.4589061111111, -32.492928194444445]",27.386,0.031,69,3,330.924,33.868,False,1.36772,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.4984866282051, -32.393651076923085]",15.216,0.107,74,4,468.729,101.602,False,0.7425,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.52288571604933, -32.45552434567902]",20.09,0.064,75,6,389.072,98.586,False,0.60609,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.53114825806455, -32.35439875268818]",14.152,0.148,89,4,457.06,59.321,Jump_5,2.48601,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.52878383750007, -32.33375994999999]",13.969,0.131,78,2,349.955,33.69,Jump_5,-2.11725,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.59054430882358, -32.37853717647059]",11.22,0.172,68,0,310.352,0.0,Jump_5,-1.22923,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.57642461249998, -32.35309176249999]",11.286,0.2,79,1,351.65,8.879,Jump_5,1.0746,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.5906315862069, -32.35383255172415]",12.253,0.184,83,4,443.53,81.889,False,0.56722,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.6115511075269, -32.34338469892473]",12.449,0.191,85,8,443.643,123.399,False,0.47331,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.63092548780492, -32.34713276829268]",11.908,0.184,81,1,341.923,11.395,False,-0.94498,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.63205325714284, -32.359263171428566]",11.977,0.155,58,12,288.449,170.13,False,-1.08069,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.67605714285716, -32.3677927936508]",10.308,0.189,61,2,316.454,26.365,False,-0.6304,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.68452916455695, -32.34821835443037]",12.029,0.174,76,3,384.842,33.173,False,1.73239,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.72858547826087, -32.34926405797102]",8.956,0.274,67,2,327.194,51.644,False,-0.82116,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.72447048717942, -32.51998057692309]",27.236,0.033,67,11,360.0,159.822,False,0.7642,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.7816813928572, -32.35779467857144]",7.629,0.459,75,9,394.115,276.527,False,0.47931,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.79092436065574, -32.355194606557376]",7.528,0.343,59,2,317.75,24.57,False,-2.09351,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.80156250588234, -32.350244917647046]",8.691,0.358,78,7,369.252,187.288,False,1.51698,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.81397258762888, -32.33465124742269]",8.231,0.456,89,8,427.746,252.372,False,0.66188,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.83149412931027, -32.33016520689655]",8.647,0.494,105,11,524.871,206.405,False,1.09278,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.84551535185187, -32.33239292592594]",9.806,0.358,101,7,502.54,139.155,False,-0.43431,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.8649065384616, -32.34642473846156]",11.558,0.31,123,7,588.76,232.386,False,1.11444,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.8855530472441, -32.34879436220473]",11.738,0.293,123,4,615.998,63.994,False,-0.23063,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.86715740714286, -32.31827166428572]",11.627,0.33,137,3,632.318,69.518,False,0.97631,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.88281470338987, -32.325748228813545]",10.854,0.319,117,1,565.0,24.905,False,-1.64298,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.92285515686262, -32.330552169934656]",13.637,0.262,142,11,658.344,216.17,Jump_6,2.01302,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.90442654867255, -32.30524061061946]",12.531,0.229,108,5,519.591,72.618,Jump_6,-1.80426,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.93130274528298, -32.29065630188679]",9.402,0.382,105,1,564.127,17.967,Jump_6,-0.23907,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.92531709523809, -32.26100304761904]",9.661,0.358,100,5,508.205,61.582,Jump_6,-0.03411,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.97827769999998, -32.27049371666667]",7.03,0.773,116,4,541.1,60.704,False,0.5376,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.98042252678573, -32.247904267857145]",6.801,0.771,111,1,537.13,27.408,False,-0.28741,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.9854496041667, -32.233054218750006]",7.092,0.608,95,1,425.882,11.161,False,-0.7993,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.98186914414416, -32.24368045045045]",8.983,0.438,108,3,497.961,111.945,False,1.29435,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.03887485714287, -32.25514312244899]",9.037,0.382,95,3,410.756,62.621,False,-0.93942,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0354011851852, -32.26862905925925]",11.039,0.353,124,11,606.566,211.921,Jump_7,2.4276,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0324026283186, -32.246460265486725]",9.43,0.405,107,6,498.553,50.13,Jump_7,-0.97465,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.056318625, -32.24085786764708]",11.569,0.323,132,4,597.195,106.189,Jump_7,0.91949,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.04572029702965, -32.21738035643564]",11.24,0.254,99,2,456.628,34.992,Jump_7,-1.41249,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0686417529412, -32.20467903529413]",9.21,0.319,83,2,415.012,76.549,False,-0.52214,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09114120833337, -32.21296991666665]",9.983,0.307,92,4,444.239,41.298,False,0.35552,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.11775533846154, -32.213008553846144]",13.566,0.112,63,2,267.524,14.814,False,-1.28976,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.14802144776124, -32.23378046268656]",13.7,0.114,67,0,314.431,0.0,False,0.07798,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.18796076404493, -32.21423811235955]",12.103,0.193,85,4,402.986,28.569,False,1.09495,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.20837062222222, -32.18794401111113]",7.737,0.479,81,9,366.3,195.298,False,0.04718,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.2136988494624, -32.203512494623666]",10.576,0.265,90,3,454.885,77.785,False,0.15162,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.24049764356434, -32.19549061386139]",8.968,0.4,99,2,464.436,22.466,False,0.41914,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.26296174509798, -32.198791500000006]",10.343,0.303,97,5,423.787,67.894,False,0.11493,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.26657695454537, -32.20220067045455]",10.599,0.249,87,1,418.593,30.948,False,-1.58013,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.3107517790698, -32.218668279069774]",12.521,0.175,83,3,369.87,64.629,False,-0.24307,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.32227133766236, -32.198376948051944]",11.819,0.175,75,2,428.574,26.317,False,-1.09383,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.32092931249989, -32.18728303125]",9.832,0.211,61,3,291.306,120.288,False,-1.51429,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
