Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32837704761903, -29.920282333333333]",3.89,0.442,20,1,117.98,32.481,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32881551612903, -29.920221774193543]",4.198,0.56,28,3,153.913,51.392,False,1.06479,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33950665909092, -29.921860295454543]",4.289,0.761,38,6,171.14,108.921,False,1.39215,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3385609285715, -29.91148847619047]",6.53,0.314,37,5,200.89,80.01,False,-0.22263,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33047156521738, -29.915796521739136]",9.327,0.084,16,7,98.484,132.421,False,-1.99945,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3356599230769, -29.89421734615384]",9.335,0.095,17,9,245.219,142.332,False,0.19273,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61454266666667, -29.206260777777775]",9.556,0.094,27,0,167.121,0.0,False,0.07918,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32330542307693, -29.881858076923073]",8.994,0.102,21,5,108.332,73.047,False,-0.086,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33758695238095, -29.869694857142857]",9.372,0.076,20,1,96.775,19.18,False,-0.56687,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6272604642857, -29.187734964285713]",10.054,0.088,26,2,124.713,71.921,False,0.79669,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53082072727273, -29.182406454545454]",4.329,0.374,19,3,104.265,91.47,False,-1.34164,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5589668636364, -29.158404545454548]",8.778,0.091,15,7,69.12,179.219,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5453512173913, -29.150183652173915]",8.848,0.094,15,8,74.612,211.153,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56060791304347, -29.146231347826085]",10.107,0.072,20,3,92.421,61.877,False,0.0,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50201622727275, -29.143148954545453]",4.015,0.434,15,7,92.756,100.136,False,-0.05362,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4108709444444, -27.81125613888888]",12.434,0.074,33,3,209.669,16.634,False,0.8793,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40758291176473, -27.850359029411766]",10.578,0.097,26,8,124.636,144.66,False,-0.18514,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41094614705878, -27.866809352941182]",8.981,0.134,27,7,134.437,144.277,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37508048484844, -27.871949181818188]",7.101,0.208,24,9,88.63,197.4,False,-0.15041,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38769264705883, -27.854692676470584]",6.751,0.237,20,14,95.745,167.555,False,0.14825,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38089526470588, -27.846637235294114]",7.86,0.175,32,2,146.328,64.557,False,0.0,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39166591304348, -27.837790391304342]",9.735,0.077,19,4,119.691,43.353,False,-9.64764,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4043625, -27.843679349999995]",10.204,0.122,35,5,150.853,89.59,Jump_0,3.42059,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37711659523814, -27.853166999999996]",7.388,0.245,32,10,155.911,111.563,Jump_0,0.19881,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38972097222222, -27.843128166666663]",8.215,0.17,31,5,116.292,42.209,Jump_0,-0.6009,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38024485, -27.836002674999996]",5.644,0.4,33,7,158.924,66.71,Jump_0,0.37746,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40541547619048, -27.836072547619036]",7.789,0.22,34,8,145.191,79.466,False,0.18674,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36712983333328, -27.829032388888887]",4.957,0.466,35,1,160.563,3.128,False,-0.72127,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35827965625, -27.81578387500001]",5.511,0.335,25,7,98.195,100.356,False,-0.83045,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41741362500002, -27.849123875000004]",7.83,0.125,18,6,79.246,121.165,False,-1.70561,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38945218181817, -27.814818318181814]",7.345,0.13,19,3,88.377,10.989,False,-0.38633,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3900069642857, -27.804960714285716]",8.074,0.137,23,5,115.111,35.68,False,1.55963,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37373603225808, -27.808097483870963]",8.835,0.126,30,1,139.425,4.407,False,0.55517,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38495682352942, -27.81058070588236]",8.003,0.169,27,7,108.373,83.93,False,0.53882,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33375175, -27.758022875000005]",8.718,0.101,21,3,102.785,28.291,False,-1.81668,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34697629411767, -27.783042999999992]",10.126,0.106,30,4,164.805,87.83,False,1.59111,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68047704999998, -28.944162449999993]",10.176,0.061,16,4,93.57,104.651,False,-1.86584,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63670700000003, -28.899447300000002]",6.944,0.198,27,3,137.791,24.953,False,0.9985,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63361470833334, -28.902550458333327]",7.498,0.136,21,3,94.746,93.92,False,-0.5341,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59871468181817, -28.868828000000008]",3.017,1.539,44,0,194.089,0.0,False,1.76777,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63615773076918, -28.876147019230775]",5.287,0.592,51,1,267.129,4.759,False,0.58346,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64028957142858, -28.884784476190482]",5.022,0.53,33,9,157.859,276.21,False,-0.73963,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6466962040816, -28.8739631632653]",4.855,0.662,49,0,206.804,0.0,False,0.57003,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6299795277778, -28.872839749999994]",4.149,0.666,33,3,137.33,57.444,False,-1.08258,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64877740740738, -28.868504277777774]",5.629,0.542,46,8,230.145,166.386,False,1.31174,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.675272, -28.8675670625]",6.954,0.211,24,8,118.898,89.525,False,-1.67993,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6463821, -28.871799950000003]",6.166,0.335,28,12,127.804,399.979,False,0.49471,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62498807142856, -28.86479507142857]",7.542,0.157,18,10,82.531,317.247,False,-0.72721,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66385436363635, -28.833737121212113]",6.874,0.222,29,4,134.297,93.596,False,0.30195,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64510959523807, -28.8437981904762]",6.206,0.347,38,4,158.483,99.985,False,0.55837,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19357099999996, -29.477607419354843]",9.366,0.112,25,6,127.884,98.565,False,-0.79324,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66492410714287, -28.842288214285713]",7.315,0.167,24,4,87.227,84.616,False,-0.28774,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65864533333334, -28.82404537037037]",6.88,0.363,48,6,279.97,147.408,Jump_1,2.77476,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65126668181813, -28.79868536363637]",5.973,0.196,19,3,88.684,52.667,Jump_1,-2.29628,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58455383999998, -28.801324020000006]",9.555,0.174,46,4,245.387,45.861,Jump_1,1.28921,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60576582352942, -28.793436941176463]",5.611,0.516,42,9,211.668,179.397,Jump_1,0.03921,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63736845833333, -28.80704354166667]",6.853,0.163,21,3,100.409,96.226,False,-1.09907,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62098970588235, -28.80463917647059]",9.53,0.119,32,2,148.988,32.862,False,0.35296,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59907895999996, -28.811918800000004]",9.825,0.082,21,4,128.731,85.193,False,-0.3559,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49910592500004, -28.76972650000001]",11.863,0.09,38,2,184.54,18.552,False,0.72907,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5107962727273, -28.775618484848483]",14.403,0.051,33,0,134.32,0.0,False,-0.41908,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47132497297298, -28.76309035135134]",11.395,0.091,35,2,150.209,23.477,False,0.23913,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38440070833332, -28.754799166666675]",2.983,0.858,24,0,106.184,0.0,False,-1.24346,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43906602439029, -28.752253439024383]",6.707,0.29,41,0,184.708,0.0,False,1.491,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41291562499998, -28.752259791666663]",4.042,0.468,22,2,99.863,20.587,False,-1.28803,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.447046, -28.760392607142865]",11.965,0.062,22,6,102.42,320.565,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41118791304353, -28.73312913043478]",4.881,0.307,19,4,71.598,68.023,False,-0.2187,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38150986440675, -28.739651728813563]",5.06,0.733,56,3,245.532,40.279,False,1.62515,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36849976086958, -28.726388782608698]",4.793,0.637,42,4,171.947,57.429,False,-0.48238,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35582395238097, -28.729890595238096]",2.707,1.824,42,0,205.97,0.0,False,-0.15247,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40643052380952, -28.746974452380943]",10.171,0.129,40,2,196.225,64.47,False,0.0,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30822888636362, -28.751339750000014]",7.324,0.261,36,8,192.383,312.447,False,0.10444,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.276293, -28.733849960784312]",7.749,0.27,51,0,267.035,0.0,False,0.37459,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24636504444442, -28.729277444444442]",4.511,0.704,39,6,202.13,131.373,False,-0.79964,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21772083333335, -28.721087925925932]",4.116,1.015,45,9,193.151,212.944,False,1.7583,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22490912499995, -28.72545497916666]",5.261,0.552,34,14,164.203,295.951,False,-1.00987,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1933885454546, -28.713329484848487]",2.134,2.307,26,7,111.795,140.379,False,-2.12771,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2390286086956, -28.709355543478267]",6.739,0.322,38,8,175.005,160.177,False,1.29547,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1965995581395, -28.713349046511624]",2.708,1.866,31,12,162.464,250.728,False,-0.25772,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20163041509431, -28.710057169811314]",5.497,0.558,48,5,225.283,123.125,False,0.87773,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16808675510205, -28.713258326530614]",4.622,0.73,42,7,155.677,148.176,False,-0.34465,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21103950724634, -28.70301018840579]",7.132,0.432,63,6,319.068,313.586,False,1.75614,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1716863454545, -28.704315454545455]",3.292,1.615,50,5,185.571,83.751,False,-1.34281,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
