Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.86794150000003, -23.97290772727273]",2.472,1.146,22,0,72.209,0.0,,,00:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84232722448982, -24.021634285714285]",13.121,0.091,48,1,136.989,14.118,,,00:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8890096857143, -23.978783257142855]",9.051,0.136,25,10,72.942,146.061,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84133788, -24.03873434000001]",12.032,0.11,46,4,164.993,39.592,False,0.37276,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83237232500005, -24.024364475000002]",6.228,0.328,38,2,105.244,41.934,False,-0.26371,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82208363043478, -24.057850456521738]",11.703,0.107,41,5,101.56,43.541,False,0.15451,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91587447499998, -23.982943449999997]",10.972,0.106,40,0,97.127,0.0,False,-0.19009,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9122147857143, -23.994860910714287]",13.452,0.099,55,1,161.947,2.828,False,0.88684,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9113665074627, -23.98667232835822]",11.752,0.154,60,7,147.357,75.269,False,0.92571,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92570107352935, -23.97526469117648]",10.575,0.194,65,3,190.296,54.18,False,0.09024,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.909083122807, -23.982453561403513]",10.217,0.174,33,24,77.956,323.552,False,-1.28482,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90793306000003, -24.003038779999997]",10.046,0.158,38,12,110.167,160.331,False,-0.61944,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95009325000004, -23.981756875000002]",11.044,0.084,28,4,92.363,57.18,False,-1.5667,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87601570909092, -24.02985256363637]",14.827,0.159,93,17,255.42,168.931,Jump_0,6.97096,01:18:00,23,"[151.2626, -23.855]","[7.3125, 8.625, 5.25, 6.0, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[6.8312, 7.725, 4.6875, 5.5312, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['01:20:00', '01:25:00', '01:30:00', '01:35:00', '01:40:00', '01:45:00', '01:50:00', '01:55:00', '02:00:00', '02:05:00']","[[-24.11493, 150.75024], [-24.132996, 150.7699], [-24.151001, 150.77966], [-24.160034, 150.78949], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11351,-116,0.1253
"[150.87422454362414, -24.03538962416107]",15.645,0.194,141,8,365.176,75.387,Jump_0,0.98987,01:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86464409411766, -24.053117258823548]",15.555,0.224,151,19,423.658,181.083,Jump_0,0.50982,01:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86379648863632, -24.058483664772744]",14.602,0.263,151,25,477.093,352.753,Jump_0,0.15669,01:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84387180769235, -24.079659239316243]",12.241,0.497,193,41,491.273,565.982,False,1.60389,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83747460669466, -24.09650421338912]",11.138,0.613,197,42,677.16,609.63,False,0.17447,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8342089452055, -24.095075164383577]",9.63,0.752,184,35,662.677,639.128,False,-0.88156,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83264215662643, -24.103765698795172]",9.167,0.629,123,43,421.211,833.964,False,-1.84915,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85357180864193, -24.110236901234572]",9.545,0.566,113,49,395.768,879.626,False,-0.09824,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83186633165835, -24.135545366834165]",7.832,1.033,140,59,432.52,906.928,False,0.91262,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85625976250012, -24.132382224999997]",9.386,1.156,287,33,851.539,480.977,Jump_1,3.65911,01:38:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['01:40:00', '01:45:00', '01:50:00', '01:55:00', '02:00:00', '02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11262,-27,0.1243
"[150.8544874100418, -24.137749092050203]",9.283,0.883,199,40,565.559,608.287,Jump_1,-1.21007,01:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88837565454543, -24.125875284848494]",11.252,0.415,142,23,408.286,353.876,Jump_1,-0.93017,01:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88681998717954, -24.144860647435898]",11.383,0.383,137,19,371.473,283.439,Jump_1,-0.10745,01:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86088122881353, -24.154642949152542]",7.899,0.602,96,22,273.041,268.954,False,-0.45321,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87493653684214, -24.16909056842105]",10.805,0.259,80,15,232.185,186.297,False,-0.28051,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87873993421053, -24.178580565789474]",11.73,0.176,65,11,167.979,131.283,False,-0.6034,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87056375862073, -24.216589172413787]",8.477,0.385,76,11,222.628,128.059,False,0.43336,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91802110526322, -24.274174078947365]",12.086,0.166,66,10,204.347,126.803,False,-0.60571,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91038781081082, -24.24591251351352]",13.141,0.136,68,6,201.541,105.957,False,-0.11111,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02266030864192, -24.29540588888889]",20.686,0.06,70,11,240.253,218.169,False,0.51162,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95427776666668, -24.259811050000003]",14.04,0.097,53,7,156.948,84.036,False,-1.69113,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93480075641025, -24.196958423076925]",11.393,0.191,76,2,245.181,21.446,False,1.37569,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93701522727272, -24.23796809090909]",11.311,0.055,16,6,76.043,107.201,False,-3.68692,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92386211538462, -24.20341153846154]",7.442,0.149,24,2,84.617,19.146,False,0.13779,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9740192835821, -24.192254820895517]",13.322,0.12,57,10,168.314,117.864,False,1.38502,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98590391428573, -24.258408571428568]",12.841,0.068,34,1,131.348,9.326,False,-0.8584,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25323510294115, -24.339453926470583]",32.919,0.02,63,5,228.096,100.39,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49867978260866, -24.42858691304348]",5.46,0.246,17,6,59.101,88.588,False,-0.99712,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4864072272727, -24.414462181818184]",7.194,0.135,22,0,72.702,0.0,False,-0.01945,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50351613333333, -24.455400866666672]",7.02,0.194,30,0,116.685,0.0,False,0.17361,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52019981818177, -24.447381318181815]",7.573,0.244,41,3,177.431,50.96,False,0.31435,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57307555882355, -24.426175735294112]",14.017,0.055,29,5,115.717,95.18,False,-0.24764,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43929041891897, -24.393030270270266]",24.781,0.038,71,3,234.087,43.567,False,1.7234,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6160635283019, -24.44653326415094]",6.222,0.436,48,5,168.758,100.539,False,-1.10649,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55397372727273, -24.428089000000003]",9.541,0.269,72,5,270.141,53.451,False,1.02132,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48853209756095, -24.402064158536586]",19.836,0.066,80,2,271.276,26.002,False,0.20116,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51463907692312, -24.42454094017094]",16.661,0.134,111,6,445.369,79.427,False,1.41329,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59952212328764, -24.440034054794516]",8.663,0.31,70,3,240.411,21.1,False,-1.76381,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61311010126573, -24.43616437974683]",7.173,0.489,73,6,242.905,38.489,False,0.1851,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40835215306123, -24.36840282653062]",23.627,0.056,93,5,397.016,48.716,False,0.62788,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50411560294114, -24.399322205882356]",16.047,0.084,63,5,247.095,68.419,False,-1.01494,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48311084931507, -24.40462206849316]",20.821,0.054,71,2,291.511,25.998,False,0.15043,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47051096296298, -24.379229839506177]",16.698,0.092,73,8,254.305,105.073,False,0.29862,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.498268109375, -24.388574953125]",17.322,0.068,57,7,227.488,72.971,False,-0.91751,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63103558823536, -24.402734039215677]",17.733,0.052,50,1,185.305,24.479,False,-0.65122,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5723375090909, -24.379341527272732]",13.977,0.09,54,1,182.311,3.93,False,0.25233,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55270391999997, -24.381424786666653]",21.922,0.05,70,5,229.253,128.267,False,1.7388,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50457207499997, -24.383570237500003]",22.486,0.05,80,0,285.671,0.0,False,0.32665,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6811267333334, -24.42609433333333]",19.614,0.062,70,5,285.431,35.493,False,-0.33356,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75163168085106, -24.450512893617017]",15.983,0.059,46,1,187.474,9.206,False,-2.26589,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72428426086952, -24.452004413043483]",16.53,0.054,45,1,201.508,6.52,False,-0.05664,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60994694594592, -24.40204081081082]",13.338,0.066,36,1,142.069,13.342,False,-0.51559,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4987516363636, -24.344811727272727]",10.068,0.069,19,3,72.401,60.731,False,-1.19789,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64596256, -24.405097960000003]",16.116,0.031,24,1,125.809,12.278,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65975708000005, -24.40314452]",14.766,0.036,13,12,71.288,176.863,False,0.0,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60425532000002, -24.390556200000002]",14.584,0.037,25,0,113.376,0.0,False,0.0,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72275654545456, -24.432277090909086]",16.098,0.041,33,0,155.733,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9292747222222, -25.08523236111111]",4.31,0.617,35,1,111.318,18.356,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91106764864867, -25.07151072972973]",3.453,0.988,25,12,97.35,186.512,False,0.03133,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94829891428574, -25.079395171428573]",3.54,0.889,33,2,116.404,14.849,False,-0.0707,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9193629076923, -25.07756909230769]",2.025,5.045,57,8,211.136,201.333,False,1.05507,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93144326229506, -25.073634983606556]",3.253,1.835,52,9,217.412,186.384,False,-0.14403,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92686721538468, -25.069415400000004]",2.676,2.89,48,17,204.494,285.188,False,0.20846,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94376643478256, -25.073738591304345]",1.991,9.239,104,11,443.408,121.833,Jump_2,3.60656,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94598242741932, -25.074498999999992]",2.282,7.577,100,24,416.858,467.307,Jump_2,0.3821,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95945767241375, -25.07944860344828]",2.764,4.833,108,8,474.65,133.402,Jump_2,-0.36431,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96656295535712, -25.07775823214286]",3.562,2.81,96,16,412.195,279.031,Jump_2,-0.17226,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96692447826086, -25.067141507246376]",3.467,1.827,51,18,221.651,415.846,False,-1.8518,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.972287921875, -25.085740671874994]",3.129,2.081,41,23,167.628,574.04,False,-0.14896,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97696791891894, -25.06353864864865]",4.401,0.608,32,5,120.415,108.857,False,-1.38745,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9879875681818, -25.026323863636367]",7.309,0.262,34,10,141.068,323.601,False,0.40943,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98310752173919, -25.040958391304354]",7.225,0.281,36,10,134.53,194.706,False,0.09904,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.995673, -25.023770183673467]",7.7,0.263,39,10,166.816,104.788,False,0.14202,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98931462500002, -24.986046849999997]",3.912,0.832,31,9,126.996,127.707,False,-0.66349,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99832041935483, -24.98304503225807]",4.036,0.606,21,10,80.569,154.573,False,-0.65431,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03734480952386, -24.986571571428573]",4.986,0.269,19,2,69.806,50.557,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7594515, -26.438930727272727]",2.898,0.834,17,5,68.772,87.804,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7862555238095, -26.450424380952384]",5.467,0.224,19,2,80.058,30.068,False,-0.10164,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78403842857142, -26.44075077142857]",5.843,0.326,28,7,108.876,94.297,False,1.40563,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77944144444444, -26.433158611111104]",6.548,0.267,31,5,155.913,83.326,False,0.09578,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83242630769232, -26.456621500000008]",12.315,0.055,20,6,78.422,154.774,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85538636363637, -26.46652736363637]",12.779,0.043,18,4,74.866,54.543,False,-0.17186,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5148674, -27.16593285]",11.504,0.048,11,9,58.073,177.801,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65299196, -27.185915559999994]",15.826,0.032,25,0,129.08,0.0,False,0.55902,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
