Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.905322, -24.9820755]",6.397,0.218,27,1,77.294,14.646,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95513633333331, -24.965032629629626]",1.91,2.357,26,1,88.519,12.325,False,-0.07986,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97459915151512, -24.952551]",2.794,1.345,32,1,96.452,24.071,False,0.47464,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96609617391306, -24.948571347826093]",2.527,1.146,17,6,60.048,181.857,False,-0.81433,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3472909444444, -26.351372722222226]",2.004,2.854,36,0,132.576,0.0,False,0.91063,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.356801275, -26.347068174999997]",2.607,1.873,38,2,112.868,8.862,False,0.27755,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3490127142857, -26.342913821428574]",1.746,2.923,27,1,79.759,5.54,False,-1.40162,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05013255555554, -24.929262148148148]",3.715,0.623,22,5,89.9,99.423,False,-0.09277,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0383294814815, -24.941347222222227]",4.202,0.487,23,4,101.376,71.343,False,0.0,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00061340000002, -24.950065050000003]",3.354,0.566,7,13,36.611,361.016,False,-0.77444,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02585657692308, -24.938194153846162]",3.162,0.828,19,7,64.382,164.068,False,0.95226,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40452751851853, -26.283403851851855]",5.688,0.531,53,1,216.939,7.726,Jump_0,4.05414,01:42:00,67,"[147.3492, -26.44]","[8.875, 5.9375, 6.1875, 21.125, 6.0, 9.125, 5.5, 17.3125, 17.5, 45.25]","[6.9688, 5.325, 5.7188, 13.4375, 5.6313, 8.225, 5.1562, 15.6437, 14.65, 23.5125]","['01:45:00', '01:50:00', '01:55:00', '02:00:00', '02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00', '02:30:00']","[[-26.305115, 147.32916], [-26.242126, 147.40936], [-26.233154, 147.41937], [-26.305115, 147.289], [-26.215149, 147.39929], [-26.188171, 147.42938], [-26.170166, 147.41937], [-26.152222, 147.41931], [-26.152222, 147.4093], [-26.152222, 147.4093]]",11131,-142,0.1229
"[147.38965500000003, -26.27638939215686]",5.341,0.569,49,2,170.058,33.559,Jump_0,-0.22134,01:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37713524675326, -26.28600692207792]",5.562,0.792,72,5,291.104,70.704,Jump_0,1.88277,01:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33919742857137, -26.301038028571423]",3.088,2.337,67,3,266.363,49.053,Jump_0,-0.43123,01:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37006527999998, -26.28534988]",5.251,0.866,67,8,269.633,215.43,False,0.30802,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3957233218391, -26.283995758620687]",7.706,0.466,86,1,298.571,4.768,False,0.73618,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39271780000004, -26.278964628571426]",8.407,0.315,70,0,260.851,0.0,False,-1.29888,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41739851190474, -26.265443261904753]",6.673,0.6,82,2,321.034,17.441,False,0.84012,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40542067469877, -26.258830397590355]",7.959,0.417,79,4,295.76,73.289,False,-0.07596,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39030121212127, -26.266275919191916]",8.335,0.454,93,6,360.28,68.238,False,1.28391,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38773948799997, -26.259488959999995]",8.704,0.525,122,3,523.078,28.012,False,1.87298,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39342910891096, -26.252928361386132]",8.595,0.87,175,27,733.242,427.258,Jump_1,4.58285,02:04:00,67,"[147.3492, -26.44]","[6.0, 9.125, 5.5, 17.3125, 17.5, 45.25, 23.9375, 17.3125, 14.0625, 16.25]","[5.6313, 8.225, 5.1562, 15.6437, 14.65, 23.5125, 17.8438, 12.5312, 8.525, 15.7688]","['02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00', '02:30:00', '02:35:00', '02:40:00', '02:45:00', '02:50:00']","[[-26.215149, 147.39929], [-26.188171, 147.42938], [-26.170166, 147.41937], [-26.152222, 147.41931], [-26.152222, 147.4093], [-26.152222, 147.4093], [-26.152222, 147.41931], [-26.11621, 147.4093], [-26.430908, 147.54004], [-26.421875, 147.53998]]",11100,-111,0.1225
"[147.41194407692313, -26.239254615384617]",7.839,0.741,131,12,519.449,170.768,Jump_1,-1.97403,02:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4235134876034, -26.22724432231405]",6.981,0.79,113,8,397.582,79.597,Jump_1,-0.44798,02:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41498343867926, -26.222250825471704]",6.152,1.783,174,38,656.816,574.677,Jump_1,1.773,02:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40388678999994, -26.218897945]",6.447,1.532,191,9,719.973,124.104,False,-0.188,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41172908808292, -26.222618595854918]",7.13,1.208,173,20,727.749,264.528,False,-0.10677,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42156791735545, -26.21972982644627]",7.036,0.778,117,4,527.523,50.882,False,-1.29197,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3924935092025, -26.21737431288344]",9.282,0.602,156,7,595.917,267.048,False,0.70879,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41732714077668, -26.20655136407768]",8.041,1.014,198,8,725.618,113.909,False,0.70057,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41444153679657, -26.19649910389611]",7.65,1.256,225,6,825.904,81.84,False,0.52755,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4239822647058, -26.189191651260497]",7.091,1.507,221,17,843.405,254.696,False,0.14534,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42834564750976, -26.204604206896565]",8.594,1.125,253,8,996.566,85.276,False,0.48311,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42523887826096, -26.19184842173914]",8.142,1.104,211,19,807.402,386.208,False,-2.07127,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42013856896563, -26.182525961206892]",6.411,1.797,220,12,855.321,218.528,False,0.07167,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42123286624195, -26.20751824203821]",10.912,0.839,282,32,1152.384,501.166,Jump_2,3.63745,02:32:00,67,"[147.3492, -26.44]","[23.9375, 17.3125, 14.0625, 16.25, 8.75, 4.9375, 21.875, 17.8125, 7.0625, 6.0625]","[17.8438, 12.5312, 8.525, 15.7688, 7.35, 4.8688, 10.3563, 12.35, 5.5625, 6.0125]","['02:35:00', '02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00']","[[-26.152222, 147.41931], [-26.11621, 147.4093], [-26.430908, 147.54004], [-26.421875, 147.53998], [-26.421875, 147.52997], [-26.40393, 147.48975], [-26.394958, 147.48975], [-26.017334, 147.39923], [-26.0083, 147.45929], [-26.700623, 147.56061]]",11060,-71,0.1221
"[147.4255522934473, -26.208625518518502]",11.55,0.838,318,33,1423.484,607.006,Jump_2,0.89155,02:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43293518750005, -26.201464767045454]",11.31,0.876,337,15,1433.934,201.778,Jump_2,0.02385,02:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43093113502107, -26.23321037130804]",15.657,0.308,223,14,924.149,210.242,Jump_2,-2.67319,02:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4069845441861, -26.20277879534885]",12.649,0.428,193,22,795.157,447.545,False,-0.30139,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4501317814208, -26.188996306010925]",11.817,0.417,175,8,666.667,114.301,False,-0.43401,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45248072592594, -26.188089118518512]",11.09,0.699,251,19,1029.583,349.822,False,1.54578,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46211034177207, -26.2057588164557]",12.272,0.668,281,35,1281.971,562.011,False,0.635,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46420000809707, -26.247529554655863]",15.709,0.319,228,19,1008.295,358.019,False,-0.88785,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46711475330392, -26.27824985462555]",17.608,0.233,206,21,833.205,424.565,False,-0.31688,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4695531546961, -26.283877259668508]",17.706,0.184,169,12,668.546,165.849,False,-0.73096,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47481952432426, -26.296655324324334]",18.646,0.169,171,14,771.146,255.35,False,0.06143,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47313605940593, -26.245879930693075]",17.506,0.105,89,12,434.169,168.154,False,-1.88254,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44716631868133, -26.25224171428572]",19.661,0.075,79,12,387.497,167.347,False,-0.27995,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48883648275861, -26.240229114942537]",19.199,0.075,86,1,357.993,21.766,False,-0.11522,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4511233030303, -26.104598333333335]",6.613,0.24,33,0,125.695,0.0,False,-1.47188,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45888696491227, -26.20537382456141]",16.5,0.067,54,3,255.161,86.957,False,0.63449,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4727796126126, -26.230925027027048]",17.736,0.112,96,15,475.027,311.062,False,1.25656,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47917832407413, -26.220632175925918]",18.193,0.104,107,1,483.576,14.274,False,-0.0744,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.466970625, -26.178301826923075]",17.739,0.105,102,2,507.199,18.389,False,-0.10019,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43898979268297, -26.057974597560982]",6.041,0.715,55,27,252.169,444.643,False,-0.55107,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4702596074766, -26.119528654205617]",12.634,0.213,86,21,491.431,481.557,False,0.84265,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46912693827156, -26.066746666666678]",9.55,0.283,64,17,262.458,256.849,False,-0.87275,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4779193333333, -26.041265412698415]",6.015,0.554,62,1,282.834,12.326,False,-0.89168,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4730249122807, -26.048611228070175]",6.885,0.383,56,1,270.746,25.047,False,-0.28935,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4815167272727, -26.023740272727277]",4.829,0.601,44,0,179.394,0.0,False,-0.63,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4712659090909, -26.009898303030297]",3.716,0.761,33,0,121.757,0.0,False,-0.56039,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49962871428573, -26.0227179047619]",7.53,0.236,42,0,186.371,0.0,False,1.18483,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48903605882353, -25.984154970588236]",3.05,1.164,34,0,163.026,0.0,False,-0.77448,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4851139047619, -25.988644928571436]",2.89,1.601,32,10,138.208,186.569,False,0.91948,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27194639705885, -25.781306691176468]",29.833,0.024,67,1,296.965,8.969,Jump_3,2.44048,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12346188000004, -25.707478639999994]",15.61,0.033,24,1,94.658,21.437,Jump_3,-2.88143,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24701226249996, -25.736878512500006]",21.55,0.055,72,8,302.597,94.801,Jump_3,2.10869,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2844672545455, -25.782235218181818]",23.829,0.062,105,5,396.207,80.912,Jump_3,0.81731,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25501831506853, -25.809912602739725]",10.673,0.204,70,3,315.432,38.278,Jump_3,-1.01088,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20845574736836, -25.785224978947365]",14.022,0.154,88,7,374.691,123.923,Jump_3,0.50383,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19173817241378, -25.764172327586195]",15.638,0.151,108,8,538.032,111.215,False,0.48558,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2244813855422, -25.824808240963858]",11.535,0.199,77,6,324.022,100.438,False,-0.97708,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20688330000004, -25.84148761666666]",9.334,0.219,57,3,285.544,43.344,False,-0.70303,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20367292307694, -25.835231446153852]",6.725,0.457,60,5,293.094,103.576,False,0.1712,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19730872999997, -25.85085226999999]",5.514,1.047,99,1,483.223,22.489,False,1.3848,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1821814878049, -25.786156146341465]",14.76,0.18,111,12,535.1,192.066,False,0.80027,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1782381836735, -25.851847061224486]",5.082,0.604,45,4,244.529,74.177,False,-2.54297,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2055820982143, -25.82352610714285]",8.959,0.444,96,16,449.82,297.454,False,1.44983,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62642775630258, -25.35097101680671]",37.815,0.053,210,28,1015.297,681.819,Jump_4,2.43809,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62535405208334, -25.38794654166668]",36.249,0.047,168,24,771.364,554.15,Jump_4,-0.63352,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56249036199094, -25.454681330316742]",39.45,0.045,213,8,977.023,115.358,Jump_4,0.35783,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57811864238408, -25.43970713245034]",43.404,0.051,283,19,1265.267,417.22,Jump_4,0.99785,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7294715490798, -25.338149110429438]",33.003,0.095,301,25,1428.341,573.926,False,0.37299,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68890712222216, -25.36764044444447]",34.06,0.099,342,18,1663.965,286.494,False,0.52446,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69826086470593, -25.376651597058807]",28.801,0.13,294,46,1403.557,909.0,False,-0.43977,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70627887061406, -25.36962799999999]",24.736,0.237,386,70,2050.248,1322.019,Jump_5,3.23184,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73529627924515, -25.350872647169837]",24.294,0.286,457,73,2414.49,1376.468,Jump_5,1.4045,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74295535809526, -25.354724739047615]",22.545,0.329,464,61,2485.295,1038.502,Jump_5,-0.09682,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73559160186903, -25.357309633644864]",26.068,0.251,491,44,2557.066,960.497,Jump_5,0.17823,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76159615682266, -25.342556065173156]",25.945,0.232,422,69,2181.611,1662.519,False,-0.76214,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76288017132205, -25.342398292364994]",27.265,0.23,455,82,2542.03,1750.971,False,0.71768,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78697243442605, -25.323226106557364]",27.852,0.2,453,35,2543.794,700.353,False,-1.07306,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78037828059084, -25.318392521097046]",30.351,0.164,413,61,2366.999,1356.543,False,-0.35488,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73639103493448, -25.353537539301342]",30.081,0.161,410,48,2143.019,898.287,False,-0.40546,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68383873563218, -25.38916515134099]",29.354,0.193,436,86,2391.359,1726.121,False,1.69255,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70364822429903, -25.379175226635535]",27.553,0.179,385,43,1980.884,788.779,False,-1.99585,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71191855714295, -25.365765371428573]",31.021,0.139,328,92,1841.035,1747.888,False,-0.13817,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76409816901403, -25.328236927230016]",30.9,0.142,347,79,2019.759,2087.498,False,0.10723,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7515732030238, -25.3555767062635]",28.226,0.185,356,107,2068.285,2487.645,False,0.65338,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80389295493563, -25.299380221030027]",30.362,0.161,415,51,2235.694,1273.233,False,0.05001,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79170800990101, -25.319431122772258]",29.442,0.185,402,103,2413.524,2320.798,False,0.79251,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75211670515972, -25.35471425798525]",29.205,0.152,339,68,1991.056,1614.067,False,-4.60292,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76071665714286, -25.336187395918383]",31.742,0.155,389,101,2038.685,2248.237,False,1.48444,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7923654929246, -25.289013551886832]",33.848,0.118,347,77,1784.185,1515.265,False,-0.96858,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77276332250568, -25.305788744779576]",33.661,0.121,349,82,1817.645,1517.981,False,0.09423,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78651667700262, -25.2640507751938]",39.335,0.08,329,58,1667.428,1164.931,False,-0.59096,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7899051097257, -25.291031431421448]",34.62,0.106,318,83,1656.825,1479.03,False,0.19775,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83854232024163, -25.23626669184289]",37.051,0.077,276,55,1489.687,1191.747,False,-1.20857,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8369066850649, -25.195427772727268]",43.243,0.052,264,44,1342.247,953.384,False,-0.57586,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65090473979598, -25.51381636734695]",14.998,0.277,167,29,877.35,608.054,False,-3.19388,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85828409019612, -25.16675001568628]",45.342,0.039,217,38,1157.298,962.621,False,1.2397,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69064658088234, -25.5147634632353]",15.913,0.171,122,14,687.758,367.68,False,-1.76586,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68811026666665, -25.520971446666653]",13.739,0.253,125,25,719.417,434.123,False,0.19065,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71971182113816, -25.57054939837399]",17.724,0.125,121,2,670.772,51.169,False,-0.34599,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76901015923562, -25.59319906369427]",19.248,0.135,133,24,665.246,646.303,False,0.43653,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7859829060402, -25.646482993288583]",13.543,0.259,137,12,650.698,212.463,False,-0.11482,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7741525673077, -25.633456759615374]",12.302,0.437,185,23,893.314,428.901,False,0.99519,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
