Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55816880000003, -33.083121899999995]",2.373,2.261,40,0,89.595,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56242681249995, -33.07369382812501]",3.542,1.624,63,1,187.92,2.111,False,1.34164,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5677142674419, -33.06238622093023]",3.671,2.031,84,2,295.775,29.814,False,1.19452,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57442388659797, -33.067525319587624]",2.461,5.098,92,5,237.108,35.675,False,0.64023,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57709147619047, -33.05731936507937]",2.324,3.713,60,3,171.858,41.195,False,-2.26767,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56100240540545, -33.0475385135135]",4.823,1.013,69,5,215.831,92.994,False,0.39241,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.541632968421, -33.03783456842106]",8.306,0.438,91,4,318.041,28.882,False,0.89004,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5598418303571, -33.04885070535714]",5.946,1.008,103,9,293.047,129.155,False,0.73656,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5489785482233, -33.04198332994922]",6.861,1.332,192,5,583.783,120.473,Jump_0,3.80818,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5250397486632, -33.0216837379679]",9.127,0.715,177,10,568.634,89.829,Jump_0,-0.23518,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53404426946094, -33.026840107784444]",8.897,0.672,154,13,534.53,175.927,Jump_0,-0.56007,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5235876650486, -33.013969563106805]",9.558,0.718,200,6,613.644,105.567,Jump_0,0.95113,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50975960384616, -33.001272438461534]",7.565,1.446,249,11,810.261,142.544,False,1.28437,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5261961459627, -33.01084586335404]",9.241,1.2,302,20,1032.036,212.664,False,1.40572,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52280342388056, -32.99785025373135]",8.079,1.634,315,20,1061.362,215.459,False,0.34572,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.529516494012, -32.99710882035928]",7.931,1.69,311,23,1062.797,261.629,False,-0.02992,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52761013686538, -32.98557072406179]",7.209,2.774,430,23,1463.433,235.852,Jump_1,4.44011,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52516488967143, -32.977135730046946]",6.412,3.298,403,23,1399.709,240.226,Jump_1,-0.57275,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53697871311468, -32.982806043715854]",7.475,2.085,342,24,1278.465,235.838,Jump_1,-1.03692,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5402314797297, -32.98354634797297]",7.944,1.493,281,15,1014.301,167.014,Jump_1,-1.03568,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54315376282057, -32.98100964423079]",7.818,1.625,300,12,1073.181,139.009,False,0.2106,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54008054698005, -32.96870258724833]",6.633,2.156,290,8,932.99,80.089,False,-0.18246,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54750564112902, -32.96592872983871]",6.686,1.766,236,12,791.075,130.675,False,-1.43208,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55134610373446, -32.95914375518673]",4.658,3.536,224,17,754.218,164.725,False,-0.19575,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5585475352113, -32.96652824413145]",5.014,2.696,201,12,662.702,104.624,False,-0.81032,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56850114285726, -32.972938122449]",4.774,4.79,331,12,1032.339,75.585,Jump_2,5.29928,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5745546480836, -32.96996909756097]",4.337,4.856,282,5,946.471,43.279,Jump_2,-0.78731,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56718731632654, -32.97529987414968]",6.29,2.365,282,12,1011.406,144.084,Jump_2,0.09163,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56830507719292, -32.961642021052626]",6.047,2.481,266,19,807.639,270.01,Jump_2,-0.12573,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57165420448175, -32.94572177591038]",6.665,2.558,346,11,1098.625,134.924,False,1.0042,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56971826022303, -32.935194832713776]",6.739,1.886,261,8,803.449,74.934,False,-1.20869,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5623076606499, -32.92934224909749]",8.101,1.344,266,11,837.927,77.526,False,0.13021,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52725216818183, -32.918487268181806]",11.314,0.547,216,4,792.453,19.174,False,-0.99595,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50157758267719, -32.90508307874015]",12.233,0.54,229,25,773.05,324.71,False,0.55107,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42471157435887, -32.8816908051282]",18.153,0.188,185,10,677.402,225.101,False,-0.89962,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40992454435482, -32.8497788467742]",20.373,0.19,239,9,800.218,85.809,False,1.03716,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37322411764706, -32.84022485294116]",23.223,0.161,266,6,788.213,93.183,False,0.46467,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5389294341087, -32.88487393798449]",10.418,0.757,250,8,916.851,98.744,False,-0.2638,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42172835034015, -32.84796011564626]",20.297,0.227,278,16,919.16,209.923,False,0.80857,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48497895744683, -32.87069037765957]",12.681,0.372,181,7,715.228,107.429,False,-2.36462,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36804845378148, -32.82272879411766]",18.815,0.214,230,8,865.639,116.061,False,0.78803,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4335152420381, -32.835852885350334]",12.258,0.333,151,6,601.006,70.193,False,-1.28946,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37293729019603, -32.799851701960776]",15.349,0.345,248,7,911.889,93.035,False,1.41658,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3104831960001, -32.78725226400001]",16.642,0.287,237,13,879.239,190.826,False,-0.05662,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2985728506787, -32.777871429864256]",13.611,0.38,212,9,768.48,75.279,False,-0.33747,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34896070073, -32.78923817883209]",13.184,0.502,271,3,956.548,32.748,False,0.76274,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34308533038356, -32.78765008849556]",11.187,0.862,324,15,1135.169,187.602,False,0.92903,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34112177690278, -32.78812397375331]",10.708,1.058,364,17,1314.635,161.224,False,0.80534,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32493264885483, -32.780655805343514]",13.073,0.488,252,10,993.266,101.474,False,-2.95457,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33619697107434, -32.77820767355374]",13.191,0.443,236,6,920.608,71.021,False,-0.25944,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35090374369756, -32.77745827310923]",11.034,0.622,229,9,882.804,101.559,False,-0.05244,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38671232352942, -32.775144886554614]",10.195,0.729,235,3,857.325,29.927,False,0.0,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3798935090909, -32.76571171363636]",10.991,0.58,209,11,801.049,136.586,False,-0.30104,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35371519512194, -32.74469971341464]",13.748,0.276,157,7,598.642,202.788,False,-1.1362,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36770235789479, -32.73910540526318]",12.894,0.364,182,8,734.495,78.205,False,1.176,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35464509999994, -32.726922731578945]",11.277,0.476,181,9,670.699,102.398,False,0.0,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35827757053295, -32.741740335423195]",12.023,0.702,307,12,1193.441,171.218,Jump_3,4.25578,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35687829139061, -32.74033888741718]",10.075,0.947,290,12,1254.11,148.307,Jump_3,-0.2437,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36130260955056, -32.72939486516853]",10.352,1.058,347,9,1287.42,85.872,Jump_3,0.77545,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3546444522614, -32.72454714070349]",10.542,1.14,385,13,1570.728,137.546,Jump_3,0.73254,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34074909925553, -32.712920235732014]",11.884,0.908,391,12,1496.999,160.366,False,0.08785,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36241592235302, -32.70756460705881]",10.561,1.213,415,10,1392.533,88.609,False,0.39259,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3610602766991, -32.70153229611652]",10.5,1.189,399,13,1346.456,106.875,False,-0.45742,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34568601086954, -32.691986817934804]",9.721,1.24,361,7,1257.864,48.975,False,-1.62352,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34888408071743, -32.684793192825126]",7.734,2.373,435,11,1598.977,71.487,Jump_4,2.36548,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3416022456395, -32.682178792151156]",6.32,5.483,666,22,2317.241,144.917,Jump_4,5.3328,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34857429153104, -32.67849532247559]",6.026,5.382,600,14,2160.204,100.263,Jump_4,-0.65541,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35165539382933, -32.6730444736842]",5.808,5.199,540,11,1894.043,97.785,Jump_4,-0.49389,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3427655693876, -32.669148753061236]",5.108,5.979,473,17,1733.973,189.081,Jump_4,-0.45415,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3555575182014, -32.66181687366166]",5.916,4.247,446,21,1617.405,237.539,False,-0.16815,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36328362472884, -32.65880209761388]",6.497,3.477,449,12,1627.124,169.244,False,-0.04467,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36566857172994, -32.653856037974684]",6.144,3.997,464,10,1703.554,111.792,False,0.44425,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37629306590898, -32.64930732272727]",5.958,3.945,429,11,1524.492,82.87,False,-1.01323,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37057364720815, -32.64075842131978]",6.241,3.22,385,9,1439.842,83.629,False,-1.64004,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3758652135135, -32.63345587567571]",6.331,2.938,362,8,1307.538,48.064,False,-1.03213,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37437642159384, -32.625652251928045]",5.676,3.843,383,6,1454.419,40.511,False,0.81552,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38345313131313, -32.61926795959598]",5.79,3.76,388,8,1511.335,75.348,False,0.2422,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.386028411444, -32.60478355585832]",5.273,4.202,352,15,1405.68,135.204,False,-1.05173,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3878870049019, -32.59781440686276]",5.148,4.901,384,24,1528.76,214.524,False,1.52872,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38813838068188, -32.595486164772716]",5.001,4.48,334,18,1322.207,240.87,False,-1.90164,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39344351104103, -32.5948339621451]",4.634,4.699,297,20,1223.548,308.099,False,-0.90346,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39212718359386, -32.58954560546874]",4.359,4.289,247,9,1020.677,63.951,False,-1.58895,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39879560606062, -32.592332333333324]",5.062,2.87,220,11,900.909,121.114,False,-0.61158,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40621576315783, -32.580294572368395]",6.401,1.181,149,3,571.051,17.133,False,-1.93189,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42372808457716, -32.565602925373135]",7.299,1.201,190,11,749.842,209.552,Jump_5,2.28414,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4210014, -32.55880772820513]",7.173,1.206,189,6,748.88,80.773,Jump_5,-0.12214,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4142981479289, -32.543937325443785]",6.732,1.187,165,4,666.408,24.619,Jump_5,-0.51878,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43889666463411, -32.554790006097555]",8.009,0.814,156,8,639.883,94.274,Jump_5,-0.10869,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41447018181816, -32.5592651919192]",6.394,0.771,96,3,409.877,38.144,False,-1.41161,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44046052631583, -32.53454370526315]",7.5,0.538,94,1,481.224,9.805,False,-0.09701,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43155487931034, -32.5574262586207]",8.566,0.252,56,2,257.671,40.346,False,-1.41608,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42213048837203, -32.55426918604651]",5.423,0.465,43,0,205.901,0.0,False,-0.59325,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45239576744183, -32.52572118604652]",5.703,0.421,42,1,175.424,5.233,False,0.0,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43131442857143, -32.56087231428571]",6.147,0.295,35,0,154.371,0.0,False,-0.29676,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44624522500004, -32.544913324999996]",7.534,0.224,40,0,173.072,0.0,False,0.34203,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45156351851853, -32.52652944444444]",5.963,0.242,27,0,138.012,0.0,False,-0.79189,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47677367741935, -32.520201870967746]",6.494,0.234,30,1,140.796,40.14,False,0.46913,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8706800754717, -32.2249713018868]",3.184,1.664,51,2,251.408,25.984,Jump_6,2.80991,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8767746956522, -32.21925295652174]",2.573,3.318,67,2,295.729,8.999,Jump_6,1.17794,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87783956122448, -32.21946737755103]",2.094,7.117,93,5,439.062,95.684,Jump_6,2.16334,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87710028333328, -32.21585707500001]",2.07,8.915,115,5,519.44,60.45,Jump_6,1.33077,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87902872499998, -32.21314448333335]",2.27,7.415,119,1,531.167,2.726,Jump_6,0.0,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88661412727268, -32.17162332727273]",8.174,0.524,106,4,521.294,53.555,Jump_6,-0.91211,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8986348962264, -32.14483539622642]",10.913,0.283,103,3,483.693,34.671,False,-0.24913,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89911246601943, -32.13916805825243]",10.802,0.281,101,2,500.076,38.432,False,-0.17562,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90222247524747, -32.12259442574257]",12.1,0.22,96,5,449.298,41.604,False,-0.16276,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90802370754722, -32.07878086792453]",16.164,0.129,104,2,504.313,26.78,False,1.32686,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90280384615383, -32.04180730769232]",16.086,0.08,63,2,386.76,22.228,False,-7.6532,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90894720895523, -32.02220576119403]",16.631,0.077,64,3,328.925,18.843,False,0.10968,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92954810606068, -32.03800533333333]",15.045,0.093,62,4,278.64,57.321,False,-0.0531,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9087228923077, -31.941805999999996]",13.398,0.115,65,0,285.983,0.0,False,-0.05268,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9314201379311, -31.94497997701148]",14.071,0.14,85,2,359.016,32.614,False,1.15438,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.947062, -31.977117390625]",13.444,0.113,60,4,300.917,61.537,False,-1.00409,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93658797590362, -31.930584542168678]",14.033,0.134,83,0,368.16,0.0,False,1.19053,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96802503174598, -31.9279280952381]",13.141,0.116,61,2,302.103,15.456,False,-1.09897,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9765953378378, -31.963588013513522]",14.379,0.114,73,1,324.367,12.334,False,0.52245,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.992451606383, -31.944753414893615]",12.918,0.179,94,0,422.479,0.0,False,0.92283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97805215384614, -31.9359498131868]",12.313,0.191,91,0,362.623,0.0,False,-0.14137,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9874455230769, -31.92649783076923]",12.012,0.143,65,0,279.915,0.0,False,-1.53661,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98673076000003, -31.910946439999996]",10.85,0.203,74,1,368.076,9.947,False,0.50945,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9774596440678, -31.88234886440677]",9.0,0.232,59,0,280.937,0.0,False,-0.89541,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99101324, -31.9488815]",14.04,0.081,49,1,264.924,17.948,False,-0.48176,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99051551351354, -31.87351821621621]",9.032,0.144,37,0,170.146,0.0,False,-0.95915,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99412743243246, -31.884837729729725]",9.069,0.143,35,2,146.709,35.211,False,0.0,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99100437209304, -31.89646325581397]",9.874,0.14,43,0,184.921,0.0,False,0.56619,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9919300869565, -31.91005178260869]",8.491,0.102,23,0,149.232,0.0,False,-2.17829,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
