Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54812292857144, -29.467802964285713]",1.735,2.959,27,1,145.44,16.032,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5931082857143, -30.403042057142855]",1.567,4.537,34,1,142.373,4.463,False,0.55902,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6059, -30.41002678260869]",3.392,0.636,22,1,94.258,3.37,False,-0.98974,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60766978378382, -30.40744189189189]",4.047,0.719,36,1,157.557,8.297,False,0.94863,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61205217499997, -30.408121074999997]",4.324,0.681,39,1,203.16,7.466,False,0.20009,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61090368571422, -30.40321561428571]",3.375,1.956,68,2,308.956,11.385,Jump_0,2.04361,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60375297777776, -30.390371955555565]",2.024,3.496,38,7,196.189,44.952,Jump_0,-1.62633,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6217004285714, -30.39850938095238]",4.723,0.3,19,2,89.316,7.643,Jump_0,-1.11477,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60662985714285, -30.3751520952381]",1.564,2.731,15,6,75.577,46.091,Jump_0,0.0,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80165531250003, -30.921714171874992]",5.501,0.673,63,1,236.545,10.543,False,1.89536,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80102051612906, -30.88241193548387]",6.109,0.264,31,0,149.073,0.0,False,-1.06579,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81883823809525, -30.905614809523815]",5.917,0.191,21,0,92.8,0.0,False,-0.32297,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78422988888886, -30.85678181481481]",4.669,0.394,27,0,127.229,0.0,False,0.20287,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78095312500002, -30.847602374999997]",5.514,0.251,24,0,92.984,0.0,False,-0.10834,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77024236363633, -30.841754757575753]",4.963,0.426,32,1,142.479,6.088,False,0.32427,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74935248571433, -30.82482662857143]",4.399,0.576,31,4,167.893,37.808,False,0.11937,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52094483999997, -31.39476408]",1.424,3.922,23,2,131.066,33.271,False,-1.32803,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69787158333332, -32.174696791666655]",2.794,0.979,24,0,85.749,0.0,False,-0.1328,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71167596078428, -32.163236568627454]",5.319,0.574,51,0,185.056,0.0,Jump_1,3.88499,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70698484000005, -32.166468640000005]",4.75,0.353,25,0,99.607,0.0,Jump_1,-1.87492,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70947592857144, -32.189339464285716]",8.243,0.131,27,1,106.576,3.702,Jump_1,0.15506,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6861038918919, -32.21025775675676]",8.531,0.162,37,0,124.269,0.0,Jump_1,0.46395,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70345162162167, -32.17275862162162]",9.614,0.127,36,1,106.808,5.824,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67378415151515, -32.18760775757576]",6.14,0.279,32,1,93.102,13.506,False,-0.20928,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69254578947366, -32.16880428947368]",8.558,0.165,36,2,122.338,13.985,False,0.3734,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6833615111111, -32.15789193333333]",7.19,0.277,41,4,165.476,45.723,False,1.42002,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6849654230769, -32.12542142307693]",7.429,0.15,25,1,107.207,8.669,False,-3.57158,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18801624074078, -32.720823759259254]",11.877,0.122,52,2,197.246,15.754,Jump_2,2.71066,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20258075, -32.71057174]",10.137,0.31,98,2,274.88,14.816,Jump_2,2.68141,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19243390384617, -32.7098395673077]",9.415,0.373,104,0,296.795,0.0,Jump_2,0.16205,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16802693706285, -32.68114971328671]",10.751,0.394,139,4,382.821,55.526,Jump_2,1.5743,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1563775438597, -32.66731395614036]",9.602,0.394,109,5,301.374,66.117,Jump_2,-1.08129,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16105466355137, -32.644630364485984]",10.087,0.335,107,0,312.655,0.0,False,-0.22926,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1624339421488, -32.63262375206612]",8.199,0.573,117,4,346.416,25.826,False,0.44376,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14888497041423, -32.6197431893491]",6.437,1.298,155,14,433.651,151.746,False,1.90677,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14045376756766, -32.62750982162161]",6.985,1.207,174,11,493.431,115.272,False,0.50184,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16946116425115, -32.653044222222206]",9.203,0.778,199,8,464.283,66.749,False,0.76673,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1709221384616, -32.658786207692316]",11.015,0.682,250,10,624.481,104.999,Jump_3,2.68445,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2078697533783, -32.68680041554052]",12.813,0.574,278,18,740.96,196.664,Jump_3,1.94723,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22046393523323, -32.69180246891192]",14.151,0.614,375,11,925.581,179.348,Jump_3,5.625,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.237677134066, -32.69670326593409]",13.421,0.804,445,10,1080.51,150.336,Jump_3,2.32361,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2227358333334, -32.69028940610332]",13.766,0.716,416,10,1167.233,81.442,Jump_3,-1.08265,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23789236658942, -32.712979037122956]",11.092,1.115,420,11,1107.974,84.085,Jump_3,0.11033,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437186003975, -32.718616377733596]",10.209,1.536,490,13,1498.007,123.456,Jump_3,1.50336,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2338475542858, -32.71906488761904]",10.35,1.56,500,25,1527.414,210.147,False,0.43268,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2295272457626, -32.718025008474555]",9.93,1.524,445,27,1472.695,405.013,False,-1.22967,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22304254335262, -32.77726172447018]",18.844,0.465,471,48,1494.725,566.904,False,0.97551,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24335048733414, -33.178435030156805]",68.311,0.057,786,43,2455.548,504.82,Jump_4,6.54221,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2324403847086, -32.75970209466021]",20.401,0.63,792,32,2191.812,271.922,Jump_4,-0.03649,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2384413103448, -32.66349730706077]",10.723,1.686,588,21,1569.864,154.761,Jump_4,-1.51069,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24001232863176, -32.65506859379406]",10.151,2.19,682,27,1882.934,373.873,Jump_4,0.5235,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437606606605, -32.65242618918918]",10.227,2.027,644,22,1877.219,290.415,False,-0.22716,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2427084210525, -32.630085497076024]",11.115,1.322,482,31,1346.858,386.826,False,-0.79041,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24046687056384, -32.61957174112734]",11.355,1.183,467,12,1278.667,140.144,False,-0.27412,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2422346186442, -32.60650532415254]",10.656,1.323,464,8,1282.475,57.199,False,-0.05772,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23801942751842, -32.59174207862408]",10.428,1.191,394,13,1152.297,163.073,False,-0.7188,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24315025892864, -32.58066508333335]",10.286,1.011,314,22,884.325,271.032,False,-1.27278,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24556009904148, -32.580363440894565]",10.413,0.919,301,12,916.674,93.9,False,-0.41818,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24057918468466, -32.56635807657657]",10.946,0.59,216,6,663.77,123.677,False,-3.32285,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23480723728832, -32.556908686440664]",10.294,0.709,232,4,716.963,25.764,False,0.39938,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24581208943087, -32.55355264227643]",11.312,0.612,242,4,799.675,27.465,False,0.23681,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24712442543859, -32.55143456578946]",13.244,0.414,219,9,740.485,87.577,False,-0.38026,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26120498015868, -32.56178452380953]",12.153,0.543,236,16,745.602,219.145,False,0.56977,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25690174125876, -32.55362757692307]",13.475,0.501,272,14,872.827,150.312,False,0.72767,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24916121327016, -32.53857308530806]",12.86,0.406,194,17,650.571,240.006,False,-3.83132,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2410968054476, -32.527582120622554]",14.198,0.406,247,10,760.907,139.914,False,1.05145,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26648544131464, -32.54297329577465]",13.034,0.399,201,12,663.116,129.858,False,-0.89017,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25975443229166, -32.52817191666667]",15.516,0.254,182,10,637.001,138.358,False,-0.39399,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26644337333332, -32.53202523333331]",16.187,0.182,136,14,486.759,226.721,False,-0.81766,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
