Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31181532258066, -31.621111096774182]",6.01,0.273,31,0,67.227,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31596103571428, -31.61148375000001]",5.452,0.3,28,0,67.106,0.0,False,-0.21639,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31919987499998, -31.59892708333334]",4.145,0.445,24,0,50.573,0.0,False,-0.28054,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3317200465116, -31.59025611627907]",3.322,1.24,43,0,105.261,0.0,False,1.28773,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33230985714286, -31.582605612244908]",2.705,2.132,49,0,124.997,0.0,False,0.38387,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34150167391311, -31.588734586956523]",4.663,0.674,45,1,112.176,20.025,False,-0.19969,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34059747222224, -31.572612222222226]",4.773,0.503,36,0,116.115,0.0,False,-1.01797,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3491063448276, -31.537193689655172]",2.318,1.718,29,0,99.409,0.0,False,-0.62042,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36936728571433, -31.510600190476186]",2.586,1.998,42,0,85.241,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37986949999998, -31.504074125000002]",2.029,1.855,24,0,51.846,0.0,False,-0.95831,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3789314516129, -31.493337709677423]",1.913,2.695,31,0,91.4,0.0,False,0.3152,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38327755999998, -31.491127479999992]",2.686,1.103,25,0,58.547,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65745328571433, -30.404324761904768]",3.096,0.697,20,1,57.411,10.006,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62561333333332, -30.419562633333335]",5.814,0.283,24,6,70.26,42.015,False,0.95831,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64681126923077, -30.40230165384616]",3.629,0.628,22,4,51.424,22.325,False,-0.43259,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65255813636367, -30.399822727272724]",4.017,0.434,20,2,42.411,10.329,False,-0.39861,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6667508636363, -30.379066659090913]",3.909,0.917,44,0,107.078,0.0,Jump_0,2.05778,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69177782608696, -30.37518241304348]",4.477,0.73,46,0,105.727,0.0,Jump_0,0.1568,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6923140724638, -30.37824350724637]",4.802,0.952,69,0,161.24,0.0,Jump_0,2.10841,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71305646666664, -30.37345097777777]",4.287,0.779,45,0,106.935,0.0,Jump_0,-1.75882,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72044430612246, -30.374933979591834]",3.609,1.198,48,1,119.845,11.001,Jump_0,0.20407,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7251602166666, -30.374449516666665]",3.824,1.306,52,8,165.936,68.359,Jump_0,0.57514,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74379644444446, -30.38427544444444]",3.532,0.689,25,2,71.661,12.709,False,-1.9094,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73772519444444, -30.369369944444436]",4.035,0.704,28,8,74.51,80.873,False,0.37873,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7659055, -30.377933882352938]",3.338,0.971,31,3,93.788,27.143,False,-0.09802,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75822890476186, -30.36257447619047]",3.508,0.543,17,4,56.353,37.233,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77404647826086, -30.365555999999998]",2.707,0.999,22,1,72.397,5.456,False,0.08054,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14316422727276, -29.307857818181823]",6.555,0.163,21,1,61.832,15.802,False,-0.04875,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15582585, -29.2939196]",6.109,0.171,16,4,49.16,44.907,False,-0.10105,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48856733333338, -28.810574277777782]",4.547,0.554,34,2,135.238,16.807,False,0.80843,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49280055, -28.793775200000006]",2.021,3.118,40,0,129.408,0.0,False,0.37847,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50524046666663, -28.787526300000003]",3.736,0.684,29,1,77.744,8.659,False,-1.38409,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93223309999996, -28.222357733333336]",4.691,0.434,26,4,106.783,63.092,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97654698412703, -27.530173809523806]",7.94,0.318,60,3,250.614,77.556,Jump_1,3.46315,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97090503333337, -27.53850146666667]",8.65,0.128,30,0,131.947,0.0,Jump_1,-1.99798,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01640957894736, -27.48324678947369]",5.532,0.395,38,0,206.637,0.0,Jump_1,0.33458,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01929785185183, -27.507361259259255]",8.353,0.123,27,0,144.92,0.0,Jump_1,-0.45468,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42762445, -27.4607526]",2.128,2.813,39,1,185.545,24.028,False,0.53507,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43953516216217, -27.460159621621617]",3.167,1.174,37,0,98.887,0.0,False,-0.11971,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44302016666668, -27.446387444444447]",3.404,0.989,34,2,130.01,35.621,False,-0.05512,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4432455555555, -27.434824047619056]",4.294,1.087,59,4,166.281,82.796,Jump_2,2.85878,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4318522173913, -27.434746478260873]",2.09,1.676,23,0,109.907,0.0,Jump_2,-2.66076,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43742424, -27.421194840000002]",2.554,1.22,23,2,80.299,57.215,Jump_2,0.07992,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44672236363635, -27.40841539393939]",3.062,1.12,29,4,127.929,103.347,Jump_2,0.33377,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08804063999997, -27.50629116000001]",6.433,0.192,25,0,72.836,0.0,False,-0.32695,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44792839130434, -27.410427956521744]",4.356,0.386,21,2,61.459,32.437,False,-0.08103,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45583425, -27.395186050000007]",2.898,0.758,20,0,51.095,0.0,False,-0.15945,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1135072857143, -27.56567651020408]",2.962,1.777,49,0,135.262,0.0,Jump_3,4.84682,05:34:00,50,"[152.539, -27.608]","[5.9375, 16.625, 18.625, 19.75, 16.25]","[5.5938, 15.8125, 16.55, 18.425, 14.375]","['05:41:00', '05:51:00', '06:01:00', '06:11:00', '06:21:00']","[[-27.553345, 152.10284], [-28.056519, 151.96832], [-28.05664, 152.0091], [-28.04779, 152.03967], [-28.056885, 152.07025]]",11000,-11,0.1214
"[152.10978066071428, -27.55492528571428]",2.469,2.925,55,1,192.468,6.979,Jump_3,0.47552,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11670974324312, -27.55561685135135]",1.654,8.61,73,1,238.204,6.979,Jump_3,1.22673,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12037958441567, -27.548340870129874]",2.832,3.057,75,2,270.775,54.056,Jump_3,0.21956,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11816650442483, -27.55146736283186]",1.783,11.318,113,0,370.674,0.0,Jump_4,2.82668,05:42:00,50,"[152.539, -27.608]","[10.6875, 10.5, 19.75, 9.875, 'NaN']","[9.4375, 9.725, 17.6125, 9.5, 'NaN']","['05:51:00', '06:01:00', '06:11:00', '06:21:00', '06:31:00']","[[-28.047485, 151.96838], [-28.047668, 152.00916], [-28.04779, 152.03967], [-28.047913, 152.08044], 'NaN']",10903,86,0.1203
"[152.11579835135134, -27.54942214864865]",1.957,6.152,73,1,331.119,3.897,Jump_4,-2.77652,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11547452380952, -27.54115647619048]",2.121,2.972,42,0,141.297,0.0,Jump_4,-1.15432,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12055975925935, -27.535322074074067]",2.563,2.617,54,0,222.681,0.0,Jump_4,0.37324,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13839816666663, -27.523849194444445]",4.99,0.46,33,3,126.3,79.213,False,-0.57543,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54310613440865, -26.449800634408607]",3.284,5.489,183,3,599.398,52.342,Jump_5,4.75963,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5464647727273, -26.450011118181827]",3.156,7.031,212,8,666.736,98.235,Jump_5,0.4349,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55026690497735, -26.437096018099563]",2.628,10.188,213,8,733.345,134.774,Jump_5,0.01384,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55316381497792, -26.4355535110132]",2.275,13.955,225,2,823.805,25.766,Jump_5,0.09015,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55146838219883, -26.425438921465968]",2.848,7.495,190,1,697.907,3.681,False,-0.53619,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55927659782606, -26.40773263043478]",4.285,1.595,92,0,281.048,0.0,False,-1.39368,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55977874647886, -26.395384845070417]",3.846,1.528,71,0,203.601,0.0,False,-0.40943,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5571050504202, -26.394842495798322]",3.291,3.497,119,0,408.449,0.0,False,1.13653,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5563513298968, -26.390673000000007]",2.824,3.872,95,2,298.275,29.171,False,-0.4051,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56177409677417, -26.38148856989248]",3.185,2.919,92,1,316.785,21.673,False,-0.07646,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56383684705884, -26.3794635882353]",3.787,1.887,84,1,337.222,19.014,False,-0.15169,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56961288505747, -26.368433999999993]",3.606,2.13,87,0,331.877,0.0,False,0.06964,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57502374193552, -26.35460116129032]",3.726,1.422,59,3,284.227,50.562,False,-0.94142,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56988204210523, -26.35375494736843]",2.888,3.627,94,1,329.569,11.374,Jump_6,2.83181,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58348107826083, -26.348501173913053]",2.752,4.834,114,1,417.279,3.742,Jump_6,0.94354,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58808320441983, -26.341948613259653]",2.672,8.071,179,2,636.196,37.075,Jump_6,2.89068,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
