Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91356522222225, -29.312070259259254]",8.006,0.134,27,0,82.18,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93466082142854, -29.284719250000002]",8.037,0.138,27,1,72.851,6.788,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9242566764706, -29.276460647058826]",12.883,0.065,31,3,111.343,55.546,False,0.26279,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95912444117644, -29.206174441176472]",5.594,0.346,32,2,108.256,20.746,False,0.0,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99185038235294, -29.18338944117647]",2.659,1.531,32,2,89.94,23.158,False,0.0,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99153329166668, -29.206512666666658]",7.394,0.14,22,2,50.043,42.925,False,-0.50978,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96648575000003, -29.278449083333342]",15.23,0.049,33,3,109.128,62.707,False,0.84599,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98698307999996, -29.248496239999998]",11.586,0.059,24,1,90.974,3.979,False,-1.34587,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00654696969696, -29.214447272727277]",7.318,0.196,33,0,110.693,0.0,False,0.85671,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00531747999997, -29.261357680000007]",11.603,0.059,16,9,71.872,130.926,False,-0.77267,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03200857142855, -29.217011714285707]",3.681,0.493,18,3,77.599,23.501,False,-0.36637,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02192566666665, -29.246642499999997]",5.622,0.242,16,8,55.009,147.661,False,0.29734,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02735590000003, -29.221742799999998]",3.086,0.668,10,10,41.635,103.276,False,-0.51089,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0172605555555, -29.29082437037037]",8.6,0.116,16,11,103.737,119.026,False,1.09322,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42072291666662, -28.90135004166666]",8.682,0.101,17,7,110.338,110.645,False,-0.49521,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44379175, -28.879866250000006]",12.039,0.053,21,3,100.591,23.389,False,0.0,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48717168749997, -28.863953781250004]",11.674,0.075,24,8,136.366,132.155,False,1.77559,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45035477419356, -28.913079322580646]",7.946,0.156,29,2,141.09,43.392,False,-0.17874,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9113435625, -28.276307]",5.293,0.364,32,0,148.166,0.0,False,0.20121,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9209454102564, -28.25001038461539]",2.886,1.49,38,1,143.342,13.091,False,1.67332,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93583893023253, -28.242772790697668]",3.705,0.997,43,0,131.413,0.0,False,0.95618,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92982825806453, -28.254606064516125]",4.186,0.563,28,3,98.908,37.065,False,-3.12984,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92308877272728, -28.26095736363636]",3.89,0.463,16,6,46.879,229.402,False,-1.23976,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9253644, -28.217151839999993]",5.794,0.237,17,8,63.493,173.289,False,0.36195,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90740819047616, -28.24762947619048]",3.596,0.517,19,2,73.064,62.29,False,-0.47043,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49280055, -28.793775200000006]",2.021,3.118,40,0,129.408,0.0,Jump_0,2.67898,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50524046666663, -28.787526300000003]",3.736,0.684,29,1,77.744,8.659,Jump_0,-0.81031,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93223309999996, -28.222357733333336]",4.691,0.434,26,4,106.783,63.092,Jump_0,0.0,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97654698412703, -27.530173809523806]",7.94,0.318,60,3,250.614,77.556,Jump_0,3.03404,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97090503333337, -27.53850146666667]",8.65,0.128,30,0,131.947,0.0,Jump_0,-1.84678,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01640957894736, -27.48324678947369]",5.532,0.395,38,0,206.637,0.0,Jump_0,0.31242,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01929785185183, -27.507361259259255]",8.353,0.123,27,0,144.92,0.0,Jump_0,-0.45468,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42762445, -27.4607526]",2.128,2.813,39,1,185.545,24.028,False,0.53507,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43953516216217, -27.460159621621617]",3.167,1.174,37,0,98.887,0.0,False,-0.11971,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44302016666668, -27.446387444444447]",3.404,0.989,34,2,130.01,35.621,False,-0.05512,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4432455555555, -27.434824047619056]",4.294,1.087,59,4,166.281,82.796,Jump_1,2.85878,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4318522173913, -27.434746478260873]",2.09,1.676,23,0,109.907,0.0,Jump_1,-2.66076,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43742424, -27.421194840000002]",2.554,1.22,23,2,80.299,57.215,Jump_1,0.07992,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44672236363635, -27.40841539393939]",3.062,1.12,29,4,127.929,103.347,Jump_1,0.33377,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08804063999997, -27.50629116000001]",6.433,0.192,25,0,72.836,0.0,False,-0.32695,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44792839130434, -27.410427956521744]",4.356,0.386,21,2,61.459,32.437,False,-0.08103,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45583425, -27.395186050000007]",2.898,0.758,20,0,51.095,0.0,False,-0.15945,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1135072857143, -27.56567651020408]",2.962,1.777,49,0,135.262,0.0,Jump_2,4.84682,05:34:00,50,"[152.539, -27.608]","[5.9375, 16.625, 18.625, 19.75, 16.25]","[5.5938, 15.8125, 16.55, 18.425, 14.375]","['05:41:00', '05:51:00', '06:01:00', '06:11:00', '06:21:00']","[[-27.553345, 152.10284], [-28.056519, 151.96832], [-28.05664, 152.0091], [-28.04779, 152.03967], [-28.056885, 152.07025]]",11000,-11,0.1214
"[152.10978066071428, -27.55492528571428]",2.469,2.925,55,1,192.468,6.979,Jump_2,0.47552,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11670974324312, -27.55561685135135]",1.654,8.61,73,1,238.204,6.979,Jump_2,1.22673,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12037958441567, -27.548340870129874]",2.832,3.057,75,2,270.775,54.056,Jump_2,0.21956,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11816650442483, -27.55146736283186]",1.783,11.318,113,0,370.674,0.0,Jump_3,2.82668,05:42:00,50,"[152.539, -27.608]","[10.6875, 10.5, 19.75, 9.875, 'NaN']","[9.4375, 9.725, 17.6125, 9.5, 'NaN']","['05:51:00', '06:01:00', '06:11:00', '06:21:00', '06:31:00']","[[-28.047485, 151.96838], [-28.047668, 152.00916], [-28.04779, 152.03967], [-28.047913, 152.08044], 'NaN']",10903,86,0.1203
"[152.11579835135134, -27.54942214864865]",1.957,6.152,73,1,331.119,3.897,Jump_3,-2.77652,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11547452380952, -27.54115647619048]",2.121,2.972,42,0,141.297,0.0,Jump_3,-1.15432,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12055975925935, -27.535322074074067]",2.563,2.617,54,0,222.681,0.0,Jump_3,0.37324,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13839816666663, -27.523849194444445]",4.99,0.46,33,3,126.3,79.213,False,-0.57543,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54310613440865, -26.449800634408607]",3.284,5.489,183,3,599.398,52.342,Jump_4,4.75963,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5464647727273, -26.450011118181827]",3.156,7.031,212,8,666.736,98.235,Jump_4,0.4349,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55026690497735, -26.437096018099563]",2.628,10.188,213,8,733.345,134.774,Jump_4,0.01384,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55316381497792, -26.4355535110132]",2.275,13.955,225,2,823.805,25.766,Jump_4,0.09015,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55146838219883, -26.425438921465968]",2.848,7.495,190,1,697.907,3.681,False,-0.53619,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55927659782606, -26.40773263043478]",4.285,1.595,92,0,281.048,0.0,False,-1.39368,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55977874647886, -26.395384845070417]",3.846,1.528,71,0,203.601,0.0,False,-0.40943,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5571050504202, -26.394842495798322]",3.291,3.497,119,0,408.449,0.0,False,1.13653,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5563513298968, -26.390673000000007]",2.824,3.872,95,2,298.275,29.171,False,-0.4051,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56177409677417, -26.38148856989248]",3.185,2.919,92,1,316.785,21.673,False,-0.07646,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56383684705884, -26.3794635882353]",3.787,1.887,84,1,337.222,19.014,False,-0.15169,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56961288505747, -26.368433999999993]",3.606,2.13,87,0,331.877,0.0,False,0.06964,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57502374193552, -26.35460116129032]",3.726,1.422,59,3,284.227,50.562,False,-0.94142,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56988204210523, -26.35375494736843]",2.888,3.627,94,1,329.569,11.374,Jump_5,2.83181,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58348107826083, -26.348501173913053]",2.752,4.834,114,1,417.279,3.742,Jump_5,0.94354,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58808320441983, -26.341948613259653]",2.672,8.071,179,2,636.196,37.075,Jump_5,2.89068,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5863555, -26.33075971518988]",2.608,7.396,157,1,550.6,3.96,Jump_5,-0.67597,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
