Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79792855, -23.2349685]",8.652,0.085,18,2,79.071,49.684,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.779387, -23.205718304347823]",4.262,0.403,19,4,108.897,70.19,False,0.33541,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8187474285714, -23.193647571428567]",6.977,0.137,16,5,94.08,139.588,False,-0.22972,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8412291470588, -23.202669529411768]",9.883,0.111,25,9,203.779,197.444,False,1.44266,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85615753333337, -23.2071291]",11.494,0.072,26,4,171.187,86.076,False,-0.42713,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8297207804878, -23.216051975609755]",7.255,0.248,38,3,254.109,48.182,False,1.07606,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85593033928572, -23.215779875000003]",8.689,0.236,44,12,313.183,223.368,False,1.97471,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85114307575756, -23.21218590909092]",6.76,0.46,45,21,268.464,506.31,False,1.12296,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9082683333333, -23.1955195]",9.746,0.181,36,18,246.476,392.766,False,-1.59646,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88211313636364, -23.21207715151516]",6.738,0.463,50,16,325.336,379.551,False,1.04645,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89179925, -23.225446078947368]",7.818,0.396,59,17,462.146,426.75,False,0.91786,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9010747777778, -23.20044601234568]",5.771,0.774,51,30,310.74,551.235,False,0.46225,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9241781111111, -23.218608736111115]",8.928,0.288,59,13,372.426,245.178,False,-0.91381,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92752597468356, -23.215643303797467]",7.289,0.473,68,11,425.648,190.515,False,0.63453,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9387075384615, -23.178514076923076]",5.775,0.62,52,13,304.657,175.916,False,-1.69154,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98526281818178, -23.18513254545454]",8.188,0.209,38,6,269.137,131.91,False,-1.97814,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98711371875, -23.220787453125002]",10.343,0.19,52,12,337.475,241.521,False,1.6507,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98266112, -23.169565419999994]",7.385,0.292,38,12,244.163,162.288,False,-0.84072,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9795604473684, -23.180103868421043]",8.799,0.156,35,3,229.306,97.063,False,-0.69713,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01679062295082, -23.20130142622951]",13.431,0.108,53,8,417.395,166.287,False,1.42585,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02657165714285, -23.172124285714283]",6.571,0.258,30,5,219.212,108.331,False,-1.25867,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01961170588237, -23.16399152941177]",8.38,0.231,44,7,282.435,120.929,False,0.72863,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0207429464286, -23.169925982142864]",13.618,0.096,47,9,333.084,202.611,False,0.23788,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97802459090914, -23.115098159090913]",18.112,0.043,31,13,213.96,257.333,False,-0.59577,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9805888974359, -23.094522384615388]",18.153,0.038,36,3,269.13,46.296,False,-0.24824,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9781913611111, -23.12488494444444]",18.767,0.033,34,2,190.752,33.289,False,-0.18703,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06659573684215, -23.17815476315789]",14.095,0.061,29,9,215.442,302.983,False,0.18674,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22195695000005, -23.351519275000005]",23.437,0.023,30,10,221.104,264.064,False,0.30394,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31675724999997, -23.462172250000002]",13.651,0.034,12,8,141.211,156.209,False,-3.4452,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15247316129032, -23.21139774193548]",15.756,0.04,23,8,153.079,187.202,False,1.21698,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1585446190476, -23.191795333333335]",12.001,0.046,18,3,150.513,45.846,False,-0.87271,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9970718064516, -23.10270319354839]",20.156,0.024,26,5,252.401,84.861,False,0.82761,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3009602324562, -22.637091988304096]",8.036,3.372,647,37,4845.369,583.054,Jump_0,48.8348,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3088668756831, -22.6341645696721]",8.76,3.037,680,52,4898.489,994.035,Jump_0,0.16364,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32272925982252, -22.6217607858048]",10.14,2.443,730,59,4983.012,1097.736,Jump_0,0.19916,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3372007862166, -22.623830741209574]",11.781,1.631,656,55,4368.901,1038.882,Jump_0,-0.27696,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33358240243908, -22.618890045731735]",10.965,1.737,606,50,4028.158,842.86,False,-0.18784,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32897778097964, -22.609159090778096]",10.926,1.85,651,43,4323.947,691.493,False,0.12615,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33321437444937, -22.612757057268716]",11.186,1.732,645,36,4372.49,607.234,False,-0.205,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34421986186192, -22.607795962462472]",12.249,1.413,609,57,3875.091,982.781,False,-0.25867,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33638186915883, -22.591565580996868]",11.185,1.633,592,50,3839.622,839.29,False,-0.53932,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34056568513117, -22.586701785714286]",11.763,1.578,618,68,4244.07,1084.051,False,1.31375,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29823790140844, -22.56481138810644]",7.334,3.781,585,54,3772.281,959.157,False,-1.45566,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3322665947803, -22.565221960164845]",11.16,1.861,678,50,4492.345,669.87,Jump_1,2.65052,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32699391320764, -22.545393665408813]",10.146,2.458,730,65,4965.309,932.531,Jump_1,1.20213,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30315398931882, -22.53133743391187]",7.344,4.42,680,69,4410.793,1090.599,Jump_1,-0.78308,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3424978440492, -22.535775039671666]",11.27,1.832,661,70,4581.177,961.383,Jump_1,-0.28127,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31109778152475, -22.51908001612904]",7.635,3.724,632,50,4291.494,732.041,False,-0.75939,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31372074578644, -22.51655775421348]",7.126,4.463,644,68,4468.969,942.213,False,0.4618,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35475500287347, -22.527027537356314]",11.628,1.639,626,70,4576.14,1272.691,False,-0.31718,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32709740158734, -22.5089810079365]",7.128,3.947,585,45,4017.262,498.205,False,-2.07757,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36344075770936, -22.51271498384728]",11.33,1.689,643,38,4377.957,614.069,False,1.38743,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32702618110244, -22.49557671062991]",7.679,2.742,465,43,3219.218,710.434,False,-3.45758,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3452986359551, -22.49695300449438]",7.393,2.592,398,47,2866.038,756.782,False,-0.70451,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36610700000006, -22.490166815789475]",10.629,1.285,409,47,2918.315,775.941,False,0.13425,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34286030503986, -22.470210278514585]",7.984,1.883,336,41,2251.762,563.664,False,-0.9206,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34855709294882, -22.472527342948712]",8.535,1.363,287,25,1890.355,400.902,False,-0.74982,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36872572438156, -22.467524830388694]",10.342,0.842,251,32,1696.06,452.881,False,-0.44157,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36392408076918, -22.454072307692307]",8.285,1.206,233,27,1555.163,438.509,False,-0.63353,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35036282733816, -22.42894172661871]",7.014,1.799,251,27,1714.159,337.253,False,0.50351,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36165270070424, -22.429561528169]",7.005,1.842,247,37,1613.656,497.278,False,0.15725,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36065420289856, -22.412031061594192]",6.392,2.15,254,22,1769.068,350.161,False,-0.24615,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3760951947196, -22.409674594059414]",6.452,2.317,286,17,1935.974,248.997,False,1.37838,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3782374871194, -22.404943667447306]",6.834,2.911,398,29,2746.662,445.326,Jump_2,6.19613,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38890989498807, -22.39833921241052]",7.324,2.486,389,30,2539.618,367.21,Jump_2,-0.15289,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39432085923758, -22.398164167155418]",7.618,1.87,318,23,2101.52,351.85,Jump_2,-1.40702,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39936977591984, -22.3883614548495]",8.893,1.203,280,19,1787.602,196.04,Jump_2,-0.57066,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40849900442475, -22.380552438053083]",8.797,0.93,213,13,1381.622,207.076,False,-0.94417,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41160612437812, -22.374811154228844]",8.319,0.925,184,17,1234.616,267.015,False,-0.30189,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42974484, -22.36392926857143]",7.803,0.915,148,27,1001.131,424.275,False,-0.86062,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4034525254237, -22.363035627118638]",6.701,0.837,99,19,690.331,300.016,False,-2.24839,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4165616320754, -22.362519150943378]",6.678,0.757,84,22,548.493,393.183,False,-0.58257,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4280446375, -22.340074362499987]",6.909,0.533,70,10,448.66,296.181,False,-1.0251,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4423239444444, -22.345644999999998]",5.841,0.672,67,5,460.844,45.71,False,-0.48093,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46522659999997, -22.346665155555563]",6.606,0.328,38,7,278.865,101.474,False,-1.40328,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45631866037738, -22.344643679245287]",8.465,0.235,49,4,384.094,105.007,False,0.41562,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4790833181818, -22.378920704545454]",11.488,0.106,34,10,284.652,168.355,False,-0.62404,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46838702631575, -22.34610055263159]",8.742,0.158,30,8,232.367,197.092,False,-0.41276,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47309825, -22.330505687499997]",6.365,0.251,32,0,194.264,0.0,False,-0.48147,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47541652499999, -22.31534149999999]",5.029,0.503,34,6,264.787,87.1,False,0.63949,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51221103703705, -22.337976]",8.24,0.127,22,5,141.153,129.624,False,-1.56502,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48316284375002, -22.325457125]",7.458,0.183,28,4,185.124,90.779,False,0.63145,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48218396551724, -22.305354413793104]",5.466,0.309,29,0,186.446,0.0,False,-0.34572,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4697043333333, -22.298973625000006]",7.178,0.148,24,0,144.658,0.0,False,-0.59049,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4857762857143, -22.307187685714286]",7.502,0.198,23,12,167.806,159.132,False,1.31663,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78205665582647, -23.101818260162624]",41.727,0.135,603,135,3935.459,2393.623,Jump_3,75.80644,13:12:00,72,"[148.2392, -23.5498]","[38.375, 16.375, 25.8125, 20.375, 8.75, 5.875, 8.5625, 9.25, 4.3125, 3.875]","[21.425, 11.8563, 20.6375, 12.9375, 6.825, 5.0, 7.0, 7.775, 4.275, 3.7]","['13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00']","[[-23.081787, 147.9068], [-23.090881, 147.94592], [-23.090942, 148.00458], [-23.099976, 148.03387], [-23.072998, 147.99481], [-23.055054, 148.05353], [-23.07306, 148.08282], [-23.091064, 148.10236], [-23.064148, 148.17078], [-22.604736, 147.74237]]",11380,-79,0.1256
"[147.82492152405734, -23.128218039011713]",42.045,0.138,598,171,4061.303,3293.727,Jump_3,0.09886,13:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8748721502591, -23.14543690414508]",41.223,0.145,590,182,3976.083,3815.896,Jump_3,0.00965,13:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87508474601228, -23.12988350306747]",37.876,0.181,612,203,4268.548,4195.752,Jump_3,0.13862,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86175906701723, -23.099226078843646]",36.443,0.182,581,180,4295.719,3961.979,False,-0.17707,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84824404682766, -23.061158270392774]",34.63,0.176,500,162,3756.612,4257.784,False,-0.31523,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8731541854013, -23.075361781021886]",36.312,0.165,525,160,4316.321,4279.605,False,0.38359,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8671325831099, -23.05684080965148]",35.556,0.188,586,160,4788.182,3948.809,False,1.04259,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90472092555848, -23.059698383374673]",33.325,0.231,598,208,4763.986,4810.113,False,0.87798,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93309596014487, -23.08226550966183]",38.422,0.179,636,192,4913.302,4641.993,False,0.30693,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89420255603451, -23.038857354885053]",35.688,0.174,528,168,4121.121,4222.303,False,-2.01081,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9026946335311, -23.048338216617218]",39.824,0.135,530,144,4146.127,3481.372,False,-0.27539,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92806978320615, -23.039368757251946]",35.731,0.163,521,134,3926.091,3549.463,False,-0.23709,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93279473252286, -23.03741761550154]",37.491,0.149,508,150,3968.585,3643.106,False,0.04171,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91631233881574, -23.014200383223688]",40.899,0.116,469,139,3342.333,3504.317,False,-0.83388,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90896700520838, -22.97686478993058]",41.56,0.106,461,115,3270.507,2816.628,False,-0.60752,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94808447415346, -23.002177828877016]",41.232,0.105,450,111,3090.338,2653.262,False,-0.77511,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9277841911764, -22.983361027573533]",41.482,0.101,435,109,3045.667,2676.831,False,-0.8594,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91838068672573, -22.941077886725658]",40.728,0.108,472,93,3110.173,2468.648,False,1.05569,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
