Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5696785, -33.66848005]",2.205,1.309,20,0,36.046,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57351868, -33.66605612]",1.831,2.374,25,0,80.459,0.0,False,0.55902,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5624415, -33.66695779166667]",1.375,4.04,24,0,49.351,0.0,False,-0.11547,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56553958000003, -33.65607268]",1.996,3.993,50,0,104.593,0.0,Jump_0,2.9496,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56636042647062, -33.65212255882353]",1.776,6.864,65,3,134.828,44.796,Jump_0,1.46725,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5628852, -33.65401477142857]",1.672,7.974,69,1,161.021,6.807,Jump_0,0.17867,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5653565348837, -33.65149413953489]",1.448,6.524,43,0,115.125,0.0,Jump_0,-2.34561,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56220708196727, -33.64897783606557]",1.99,4.905,60,1,160.476,4.863,False,0.88115,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5660945588235, -33.64381413235294]",2.2,4.472,68,0,152.874,0.0,False,0.33153,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56937940000003, -33.63141953333333]",2.905,2.264,55,5,112.185,66.003,False,-0.43303,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56103989189188, -33.62314268918917]",3.181,2.328,70,4,149.549,45.163,False,0.8231,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55868565999998, -33.62164346]",2.693,2.194,46,4,121.395,35.892,False,-1.30216,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54893359701492, -33.62766308955224]",2.478,3.474,63,4,152.842,60.112,False,0.98182,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55513435937505, -33.631515406249996]",2.434,3.438,61,3,175.307,28.237,False,-0.17565,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55551781132073, -33.62379432075472]",2.285,3.23,52,1,162.395,58.702,False,-0.65423,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54988832, -33.6243782]",2.347,1.445,25,0,73.021,0.0,False,-1.62939,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56175093939396, -33.6326406060606]",3.304,0.962,31,2,74.866,36.927,False,0.44397,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57166023529413, -33.64134876470588]",3.939,0.698,32,2,67.671,16.65,False,0.05751,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56402838709678, -33.634483741935476]",3.052,1.059,30,1,61.675,9.308,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74322361363636, -33.70975347727273]",4.614,0.658,44,0,72.046,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.742232, -33.717624666666666]",4.042,0.935,47,1,92.887,17.51,False,0.14951,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7475128, -33.71871646666666]",3.581,1.489,54,6,118.458,35.42,False,0.6215,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75087569444446, -33.71647291666667]",4.404,0.591,36,0,73.647,0.0,False,-1.29399,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74879827027024, -33.7143647027027]",5.758,0.355,31,6,63.569,57.933,False,0.04072,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76419633333333, -33.70904374074074]",4.785,0.375,27,0,43.513,0.0,False,-0.40832,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7517499473684, -33.69409196842106]",4.448,1.528,89,6,179.741,99.116,Jump_1,4.87208,05:58:00,71,"[151.2094, -33.7008]","[68.75, 47.625, 16.0625, 8.4375, 7.3125, 2.8125, 'NaN', 'NaN', 'NaN', 'NaN']","[39.2625, 31.4688, 10.1438, 8.4062, 7.1625, 2.8125, 'NaN', 'NaN', 'NaN', 'NaN']","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","[[-33.62805, 150.7558], [-33.645996, 150.75568], [-33.645996, 150.74487], [-33.700134, 150.79865], [-33.68219, 150.82031], [-33.68219, 150.80951], 'NaN', 'NaN', 'NaN', 'NaN']",10252,64,0.1132
"[150.75022668617024, -33.68297241489364]",4.466,3.0,177,11,334.604,124.451,Jump_1,2.6296,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7508629403793, -33.66335573441734]",4.037,7.206,359,10,751.037,108.054,Jump_1,3.50398,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75258841532258, -33.663907439516116]",3.591,12.241,473,23,1135.176,273.981,Jump_1,1.64103,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75100751364755, -33.65709155583128]",3.639,9.689,393,10,960.467,102.051,Jump_1,-1.31107,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75159644372997, -33.66578982958202]",3.474,8.202,299,12,746.754,211.875,Jump_1,-0.89214,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74580531666655, -33.6611557]",3.418,8.172,290,10,837.789,177.48,False,-0.08608,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74094414576277, -33.65495496949151]",3.375,8.242,286,9,809.865,104.818,False,-0.03965,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74379300995037, -33.65256051243784]",4.167,3.684,195,6,473.745,73.117,False,-1.04618,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76183644888883, -33.67680783111111]",3.893,4.726,215,10,545.928,190.902,False,0.51491,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77575671212122, -33.685612249999984]",3.11,8.69,249,15,665.574,181.931,False,0.72157,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78033302380953, -33.68829021428571]",3.029,7.285,189,21,447.145,302.398,False,-1.04715,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78332303488378, -33.6807059360465]",3.666,4.073,155,17,352.784,159.431,False,-0.68655,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7872962834225, -33.67760881283423]",3.237,5.68,174,13,359.806,162.293,False,0.27086,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77920659235673, -33.674010859872595]",4.537,2.428,135,22,266.948,229.357,False,-0.73617,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79471310975612, -33.68518954878047]",3.203,2.544,77,5,157.547,69.122,False,-1.92352,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80261064179103, -33.67868882089554]",2.978,2.404,59,8,136.384,115.966,False,-0.44795,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80756871794873, -33.674391641025636]",4.026,0.766,29,10,50.281,158.919,False,-0.85111,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7929660357143, -33.675950500000006]",3.139,0.904,28,0,71.12,0.0,False,-0.33861,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.803, -33.67747486363636]",3.456,0.586,21,1,63.842,7.096,False,-0.23539,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82022980769233, -33.68132373076924]",3.769,0.583,24,2,45.322,97.362,False,0.14263,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1023292, -33.04583734999999]",4.046,0.389,19,1,62.057,3.508,False,-0.50946,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11317078947368, -33.056011763157905]",3.361,1.071,38,0,78.136,0.0,False,1.53337,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11613219354837, -33.056795419354835]",2.904,1.17,31,0,59.567,0.0,False,-0.60652,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12058514285712, -33.05349676190476]",1.849,1.955,21,0,46.186,0.0,False,-0.93332,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10666288888888, -33.062290185185184]",3.411,0.738,27,0,62.037,0.0,False,0.52382,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
