Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80011666666664, -27.39113629629629]",8.287,0.125,26,1,120.449,5.566,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8136368269231, -27.410470057692297]",4.619,0.776,50,2,227.128,15.855,Jump_0,2.07043,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8067134153846, -27.3932516]",6.106,0.555,62,3,310.739,42.857,Jump_0,0.91175,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81091492105267, -27.39074481578948]",4.318,1.297,75,1,357.114,9.573,Jump_0,0.8449,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81810190291256, -27.391293368932036]",4.566,1.573,99,4,482.588,46.353,Jump_0,2.44246,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8189475344828, -27.392336120689667]",3.719,2.67,114,2,567.212,8.972,Jump_0,1.64045,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82387992156868, -27.3963438627451]",3.849,2.192,98,4,529.237,68.649,Jump_0,-1.8511,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8411011153846, -27.39914195192307]",6.435,0.799,101,3,517.944,64.692,Jump_0,0.13453,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8345402365591, -27.39357417204301]",5.573,0.953,85,8,456.03,178.664,False,-0.72738,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85044248275872, -27.39542956321839]",6.967,0.571,77,10,460.451,260.899,False,-0.35215,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86184288157892, -27.405680105263144]",8.295,0.352,69,7,387.744,109.98,False,-1.00964,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85424004123715, -27.39430986597938]",10.06,0.305,91,6,452.57,131.351,Jump_1,3.34134,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82401824999997, -27.35926907954545]",13.263,0.159,83,5,443.089,89.636,Jump_1,-0.67175,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7746106666666, -27.324761326086954]",8.312,0.636,121,17,631.518,421.669,Jump_1,3.65441,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7580154676258, -27.309364266187053]",5.735,1.345,127,12,791.733,270.118,Jump_1,0.03797,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77864698684212, -27.311092664473676]",7.475,0.866,141,11,801.162,178.009,Jump_1,0.50959,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7846027708333, -27.315092447916665]",7.901,0.49,90,6,514.411,135.602,Jump_1,-2.48167,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77861416216214, -27.302701324324328]",7.058,0.473,69,5,307.972,53.39,False,-0.57347,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78358073437502, -27.321337953125006]",10.038,0.202,53,11,373.028,348.857,False,-0.25297,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74939125333327, -27.297397986666667]",6.31,0.6,47,28,247.193,656.675,False,0.41615,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7857449649123, -27.305227736842102]",10.756,0.157,43,14,253.936,355.609,False,-0.63731,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91668625000005, -27.36010804999999]",13.88,0.066,39,1,257.243,35.226,False,-0.69988,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8792743265306, -27.33479828571429]",15.309,0.067,45,4,255.149,164.158,False,0.68485,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93295109090903, -27.354154242424254]",11.959,0.073,28,5,135.272,93.024,False,-1.13851,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95522163461536, -27.353780057692294]",12.836,0.1,52,0,286.294,0.0,False,1.28185,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9257415116279, -27.344223186046506]",12.592,0.086,38,5,234.741,171.855,False,-0.51849,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99318792, -27.372187200000003]",3.49,0.653,20,5,90.326,68.325,False,-1.12237,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9765827916667, -27.363612458333332]",5.832,0.225,22,2,104.802,26.934,False,-0.06149,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94681957692308, -27.349370576923075]",8.829,0.106,22,4,106.782,89.859,False,0.13348,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02429387499998, -27.363176968750004]",6.074,0.276,26,6,133.009,94.061,False,0.43494,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01057090322578, -27.336993903225807]",8.296,0.143,26,5,144.834,95.517,False,-0.10454,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59696809523808, -27.627376809523813]",12.989,0.04,20,1,108.877,12.859,False,-1.08915,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55803147499995, -27.5918957]",14.045,0.065,38,2,235.468,63.985,Jump_2,3.22544,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56664988135591, -27.611013237288127]",11.58,0.14,56,3,296.824,38.88,Jump_2,1.78975,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56923023076928, -27.514364596153843]",19.013,0.046,48,4,247.86,83.034,Jump_2,-0.55288,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57910268518523, -27.554099740740735]",16.316,0.065,51,3,275.95,37.547,Jump_2,0.14213,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58028242592596, -27.51444479629629]",15.183,0.075,49,5,287.677,190.505,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54826662500002, -27.556478124999995]",13.185,0.073,40,0,225.351,0.0,False,-1.18619,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57584279999995, -27.508641666666662]",14.553,0.045,26,4,138.034,85.511,False,-0.80978,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51387583333334, -27.561014041666677]",9.927,0.078,21,3,124.831,47.905,False,-0.89245,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53850370454546, -27.487592409090897]",15.105,0.061,35,9,243.543,232.92,Jump_3,2.98807,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.441279975, -27.53013515]",7.399,0.233,33,7,203.045,203.81,Jump_3,-0.29981,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56112939999997, -27.554572371428566]",15.953,0.044,32,3,177.671,67.434,Jump_3,-0.37561,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06323859259263, -27.2698277037037]",11.105,0.07,17,10,149.53,191.744,Jump_3,-0.66899,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4670555652174, -27.524657782608692]",8.121,0.111,21,2,156.523,13.015,False,-0.34452,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39648822535216, -27.40405564788733]",24.23,0.038,65,6,374.619,84.705,Jump_4,4.20664,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55399753571425, -27.519526428571425]",16.195,0.034,26,2,154.815,41.246,Jump_4,-1.80139,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.653084952381, -26.934135142857137]",12.719,0.041,18,3,96.851,43.269,Jump_4,-0.21528,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26721249056604, -27.331359226415092]",23.136,0.032,47,6,297.96,115.466,Jump_4,0.98255,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84034035, -27.55978495]",14.375,0.031,17,3,93.929,150.37,False,-0.92357,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18074374193552, -27.21544306451613]",12.647,0.062,29,2,151.441,55.578,False,0.27688,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52205325, -27.42071563888889]",15.56,0.047,31,5,168.41,148.228,False,0.16197,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32874203125002, -27.313253718750005]",18.887,0.029,30,2,185.685,46.472,False,-0.16699,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38272473913042, -26.123611521739125]",18.974,0.061,66,3,387.01,62.989,False,1.55978,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36876197959182, -26.133538510204087]",17.867,0.049,47,2,253.314,17.398,False,-0.78921,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34773996774192, -26.12891298387097]",18.259,0.059,55,7,393.554,103.266,False,0.61926,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36079012121212, -26.118522878787882]",20.416,0.05,62,4,404.708,55.043,False,0.18926,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38452001960786, -26.075309901960782]",18.685,0.046,48,3,237.608,51.657,False,-0.70908,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41285401538468, -26.06499876923078]",19.791,0.053,64,1,382.801,5.771,False,0.61002,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45164695652176, -25.953683391304338]",6.94,0.152,23,0,167.396,0.0,False,-2.6526,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35142402439027, -26.044425292682927]",17.949,0.041,36,5,190.526,75.894,False,0.76152,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33144965999998, -26.099502440000006]",19.106,0.044,47,3,240.321,94.511,False,0.36464,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38089839999995, -26.09445533333334]",17.841,0.045,42,3,244.09,17.414,False,-0.19847,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30638227777783, -26.172104259259253]",13.207,0.099,52,2,261.095,83.864,False,0.36875,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3772805151515, -26.03713718181819]",17.617,0.034,30,3,129.049,29.33,False,-0.88528,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4147504166667, -25.978938416666665]",13.073,0.045,17,7,83.625,162.728,False,-0.58961,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34564936363634, -26.050595590909086]",19.033,0.039,38,6,191.935,170.803,False,1.56748,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45617074999998, -26.169289041666673]",16.433,0.057,48,0,261.306,0.0,False,0.25039,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41235317391306, -25.993752978260872]",15.926,0.058,45,1,266.393,13.462,False,-0.12542,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50495339130435, -26.053515239130434]",18.959,0.041,39,7,206.717,190.153,False,0.0,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41537227027027, -25.993216135135135]",20.928,0.027,34,3,199.721,35.557,False,-0.83276,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48724259523811, -26.173726690476194]",16.622,0.048,35,7,226.779,195.686,False,0.46265,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5063271346154, -25.916591019230772]",21.765,0.035,52,0,231.808,0.0,False,1.78743,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4867334375, -26.131482468749994]",11.457,0.078,29,3,110.786,83.13,False,-2.78154,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
