Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.54406196774195, -26.1227205483871]",11.659,0.073,30,1,135.332,70.671,False,-0.08401,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58917921666665, -25.645788400000008]",13.502,0.105,59,1,259.895,12.356,Jump_5,2.44658,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6198783142857, -25.598855542857144]",15.418,0.047,33,2,189.164,29.532,Jump_5,-1.40792,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4925545333333, -25.631802986666674]",13.955,0.123,68,7,297.221,128.388,Jump_5,1.80831,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54867183928573, -25.595553964285717]",14.969,0.08,49,7,199.023,115.671,Jump_5,-0.65545,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4848498615384, -25.564675753846153]",19.767,0.053,61,4,262.513,22.83,False,0.31273,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52240890625, -25.564386343750005]",14.845,0.046,30,2,122.767,11.722,False,-1.15297,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37674640909088, -25.57652827272727]",14.439,0.034,21,1,91.402,4.795,False,-0.33337,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51895277272726, -25.55224322727273]",12.379,0.046,17,5,72.997,103.725,False,0.0,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7972693258427, -25.988255044943823]",9.864,0.291,87,2,325.873,59.991,Jump_6,4.09803,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78269704166667, -25.97416854166666]",7.643,0.262,47,1,224.241,11.172,Jump_6,-1.10157,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76108186792453, -25.93875628301887]",12.176,0.114,48,5,206.793,37.152,Jump_6,0.11703,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8069094363636, -25.97503858181818]",6.751,0.384,55,0,204.782,0.0,Jump_6,0.05077,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75133103030302, -25.9472415909091]",11.629,0.155,64,2,260.96,9.359,False,0.28446,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81854166037735, -25.881547584905668]",8.743,0.221,51,2,178.294,14.228,False,-0.33755,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8042291285714, -25.910890157142855]",9.855,0.229,69,1,221.82,3.933,False,0.8149,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78439196249994, -25.888688612499998]",11.195,0.203,75,5,246.856,83.652,False,0.88457,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8058451132075, -25.870982547169813]",7.778,0.279,53,0,213.347,0.0,False,-2.32984,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8187651034483, -25.845878344827582]",3.926,0.599,29,0,114.552,0.0,False,-1.27957,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78751817857145, -25.89835935714285]",11.76,0.064,24,4,91.722,79.159,False,-0.05017,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82801445, -25.830477350000002]",2.836,0.792,20,0,81.432,0.0,False,-0.4038,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84375439285714, -25.877533035714283]",9.547,0.098,25,3,108.566,34.634,False,0.51373,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83813329032253, -25.832328258064518]",3.884,0.654,29,2,122.539,21.677,False,0.20076,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81751023529412, -25.832102147058826]",5.181,0.403,31,3,131.712,50.603,False,0.24151,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55879178, -26.022117679999994]",12.224,0.107,47,3,173.767,46.785,Jump_7,2.68538,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46517160606058, -26.01118783333333]",16.679,0.076,61,5,231.023,146.83,Jump_7,1.83171,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50597027027027, -26.032858432432434]",5.334,0.414,36,1,163.906,7.716,Jump_7,-4.43797,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62214415789472, -26.00049784210527]",13.756,0.064,38,0,161.524,0.0,Jump_7,0.05434,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6776433275861, -25.984622896551716]",10.676,0.162,56,2,216.873,33.171,False,1.08737,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6776166935484, -25.979667193548387]",9.015,0.243,61,1,234.996,14.718,False,0.19762,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6883229193548, -25.97904409677419]",9.122,0.237,62,0,229.811,0.0,False,0.0,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7549480392157, -25.967222705882342]",5.145,0.613,50,1,167.274,10.43,False,-0.62106,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95374849704143, -26.17936445562131]",26.422,0.077,158,11,589.296,128.508,Jump_8,10.56693,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.984222642512, -26.19105346859903]",26.092,0.097,193,14,699.887,192.859,Jump_8,0.72368,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76958521199094, -26.86287987580299]",48.058,0.129,880,54,2941.164,529.018,Jump_8,13.82269,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9119232140412, -27.01371020547946]",22.113,0.38,529,55,1870.445,451.235,Jump_8,-1.11812,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9265233873581, -27.017095557536496]",23.269,0.363,573,44,2050.063,413.91,Jump_8,0.08436,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92417200988692, -27.00663797740111]",23.354,0.413,658,50,2275.06,536.099,Jump_8,0.2343,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92446493072296, -27.000519439759053]",21.629,0.452,619,45,2154.929,477.535,False,-0.11326,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9279703212121, -26.989610392424204]",19.151,0.573,594,66,2091.048,758.649,False,-0.01016,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95397281249979, -26.98313365202701]",16.178,0.72,521,71,1829.127,843.515,False,-0.39456,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95150286178844, -26.975533099186986]",16.345,0.733,549,66,1983.177,640.784,False,0.36442,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.967479324575, -26.970584097372495]",16.703,0.738,574,73,2193.841,918.986,False,0.51597,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99169716562488, -26.963270128124996]",15.807,0.815,567,73,2178.852,891.95,False,-0.16291,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95780915509613, -26.966981580502235]",15.095,0.946,609,68,2156.509,743.383,False,0.9454,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9925640060423, -26.962333660120834]",15.785,0.846,604,58,2202.49,693.217,False,-0.34555,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93467617682936, -26.96211132164635]",17.019,0.721,609,47,2188.537,549.814,False,-0.25492,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97097750254687, -26.96740691001699]",16.79,0.665,541,48,1804.162,637.408,False,-2.75438,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9832854982819, -26.953905824742275]",16.429,0.686,548,34,1916.794,338.701,False,-0.18886,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96934857763995, -26.955330040372704]",14.99,0.912,591,53,2042.745,618.437,False,1.67275,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98459403174593, -26.945654701587323]",16.098,0.774,591,39,1975.085,524.034,False,-0.30505,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97109375229357, -26.939795007863733]",16.145,0.932,705,58,2294.89,673.571,Jump_9,2.90071,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95823072839516, -26.932238973936876]",14.915,1.043,688,41,2240.68,542.118,Jump_9,-0.43915,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98419545300482, -26.925261687211083]",16.699,0.741,591,58,1931.004,762.011,Jump_9,-1.16033,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9807870302594, -26.913967399135455]",16.639,0.798,658,36,2213.456,388.597,Jump_9,0.53417,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97812599442912, -26.90350516852366]",14.424,1.099,689,29,2140.33,318.357,False,0.2923,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99951254738357, -26.900378383309743]",15.818,0.899,666,41,2263.605,516.679,False,-0.13567,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95923929822158, -26.888832450068378]",15.511,0.967,698,33,2292.45,410.546,False,0.48861,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99585132228933, -26.888873495481917]",16.856,0.744,619,45,2055.472,486.262,False,-1.36076,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00553759585478, -26.874290164075994]",17.374,0.611,558,21,1890.724,244.701,False,-1.93207,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9691987277068, -26.87774255732484]",15.828,0.798,587,41,1834.7,527.627,False,0.96366,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9900814765625, -26.868195032812498]",19.073,0.56,621,19,1897.648,192.412,False,0.20896,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02184936288998, -26.868866003284072]",19.389,0.516,592,17,2028.17,145.845,False,-0.52517,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97630587928666, -26.846449477366274]",18.156,0.704,704,25,2395.044,233.742,Jump_10,2.16902,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95304441404008, -26.83962908166189]",17.967,0.688,660,38,2039.627,399.958,Jump_10,-0.39784,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91522357386359, -26.84039922017048]",17.301,0.749,665,39,2026.507,447.676,Jump_10,0.09477,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93967293292678, -26.84236635975611]",19.577,0.545,633,23,1954.483,158.508,Jump_10,-0.77493,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9419302162556, -26.808282801161102]",17.659,0.703,659,30,2004.619,257.383,False,0.4838,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94586053306887, -26.805840407407395]",17.703,0.768,724,32,2286.03,274.257,False,1.01266,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93320990462416, -26.778614267341027]",17.114,0.752,672,20,2255.172,180.492,False,-1.36969,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90174177159594, -26.768839827232807]",19.209,0.589,641,42,2156.465,343.722,False,-0.16427,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90954770342762, -26.750165667660205]",19.411,0.567,648,23,2242.149,239.756,False,-0.21936,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94098736363628, -26.753454066558447]",16.22,0.745,583,33,2045.299,399.166,False,-1.10812,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93160054545444, -26.740402309362274]",18.404,0.693,704,33,2393.024,391.474,Jump_11,2.33197,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96739553876472, -26.71338366097241]",15.985,0.948,717,44,2566.392,676.529,Jump_11,0.32424,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93329869600925, -26.724124855633818]",22.199,0.55,799,53,2750.504,585.268,Jump_11,1.37521,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9181241513436, -26.741697448373404]",20.643,0.528,666,41,2303.788,558.339,Jump_11,-2.00335,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9071935038071, -26.726353219543142]",21.376,0.549,770,18,2486.228,192.653,False,0.74496,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9257627972413, -26.709620393103446]",21.929,0.48,689,36,2309.307,387.112,False,-0.59287,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9258017933228, -26.681337950715424]",19.993,0.501,589,40,2057.282,430.844,False,-0.95543,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9476457748347, -26.701086412251644]",20.322,0.466,568,36,1907.103,436.343,False,-0.23423,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91941551871668, -26.669659743315517]",19.071,0.491,526,35,1593.649,317.941,False,-0.50418,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94782533333333, -26.656335099326608]",18.394,0.559,529,65,1776.59,978.046,False,0.49253,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92678868826616, -26.662636225919464]",19.781,0.464,551,20,1742.601,196.934,False,-0.47904,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93245874645046, -26.615597129817445]",17.654,0.503,469,24,1523.3,238.768,False,-1.68564,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8891667010101, -26.585849204040407]",19.019,0.436,467,28,1540.757,274.13,False,0.0497,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.903117637168, -26.59069243805312]",17.624,0.463,413,39,1422.378,399.369,False,-1.01502,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88594717382816, -26.620981398437475]",23.361,0.299,485,27,1667.938,233.629,False,1.4163,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90396363171357, -26.570987751918146]",18.783,0.353,351,40,1313.291,471.821,False,-2.33719,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9020943795014, -26.578055980609417]",21.46,0.25,342,19,1181.385,205.153,False,-0.4275,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90332571045582, -26.561377718498658]",17.127,0.405,363,10,1200.344,110.896,False,0.18138,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91746701532574, -26.547893482758603]",15.795,0.333,240,21,948.96,288.379,False,-1.66235,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90688245787547, -26.533952391941384]",16.605,0.315,254,19,932.189,324.048,False,0.15323,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87537611846687, -26.511109177700355]",18.429,0.269,282,5,1018.704,57.931,False,0.21507,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89599789841282, -26.51426100317461]",18.661,0.288,304,11,1063.108,89.028,False,0.51629,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89721270440242, -26.50414555345909]",16.968,0.352,316,2,1053.696,17.982,False,0.05185,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9184948796993, -26.503003364661662]",15.415,0.356,250,16,867.076,283.213,False,-0.90962,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8932226651377, -26.47180713761468]",14.425,0.333,209,9,686.736,122.293,False,-1.55081,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90406657861632, -26.52039417610063]",19.2,0.137,142,17,540.284,511.986,False,-1.60697,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9301779261363, -26.490850704545448]",14.442,0.269,173,3,573.474,33.744,False,0.43875,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9222294368421, -26.475677947368403]",16.034,0.235,186,4,564.807,53.252,False,0.39907,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.912606346591, -26.450058471590918]",16.082,0.217,175,1,591.576,4.071,False,-0.37096,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92919905000008, -26.44945399375]",14.389,0.246,154,6,509.168,102.187,False,-0.45968,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9618911261262, -26.46380720720721]",14.808,0.161,109,2,384.947,17.38,False,-1.60136,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9068215495496, -26.41332986486486]",17.248,0.119,106,5,348.492,79.651,False,0.0,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8708969701493, -26.41496243283581]",18.062,0.065,61,6,180.725,76.148,False,-1.87446,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85386704999993, -26.41401043333334]",19.578,0.05,52,8,213.236,154.538,False,-0.33341,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88088410810806, -26.374083999999996]",17.139,0.04,32,5,126.855,78.387,False,-1.04148,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72713564000003, -26.285552719999995]",6.293,0.201,22,3,65.47,26.206,False,-0.55217,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87710528124995, -26.43637532812499]",24.259,0.035,48,16,186.246,296.104,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80827526666664, -26.30938643333333]",14.909,0.043,29,1,94.024,11.755,False,-0.92185,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8190734, -26.304058519999998]",13.441,0.044,24,1,72.837,73.903,False,-0.12529,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89567219354836, -26.36259203225806]",18.29,0.029,27,4,105.662,67.303,False,0.1547,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82056023809528, -26.270258238095234]",13.594,0.036,21,0,57.013,0.0,False,-0.2597,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81791882608698, -26.285846913043482]",11.304,0.057,23,0,106.335,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87475617777778, -27.5330468888889]",5.297,0.51,41,4,184.076,46.294,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8768013157895, -27.54655057894736]",6.062,0.329,32,6,76.22,144.659,False,-0.23383,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90306196666668, -27.516562133333334]",4.975,0.386,29,1,93.484,19.012,False,-0.26986,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8993551964286, -27.525030249999997]",5.099,0.686,56,0,181.882,0.0,False,0.94686,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8951344354838, -27.513542032258066]",5.052,0.773,60,2,145.019,19.188,False,0.21466,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89427629203544, -27.520607079646027]",5.836,1.056,112,1,274.51,8.007,Jump_12,2.23585,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90386572000006, -27.480940239999995]",2.912,1.877,49,1,146.658,4.717,Jump_12,-2.5194,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90301290425532, -27.479015085106383]",2.356,5.391,93,1,251.546,3.931,Jump_12,1.02875,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9070346585366, -27.481151963414636]",3.047,2.812,79,3,188.429,32.891,Jump_12,-0.26188,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90919311111105, -27.496295785714278]",3.671,2.976,126,0,314.511,0.0,False,0.95165,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91693768181807, -27.6868927142857]",26.758,0.068,149,5,383.25,20.978,False,0.56665,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90619546153846, -27.50300703846154]",3.662,1.234,49,3,116.362,39.556,False,-2.22149,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91303979591834, -27.5016583877551]",5.454,0.524,49,0,123.071,0.0,False,-0.04866,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90801970370373, -27.482973444444443]",4.535,0.836,53,1,135.576,15.565,False,0.08814,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8844246896552, -27.482887758620684]",4.571,0.442,28,1,80.421,3.712,False,-0.43851,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90081128125001, -27.47785365625001]",5.145,0.385,31,1,110.36,29.804,False,0.0601,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86978619230769, -27.48552084615384]",3.572,0.649,25,1,74.435,47.492,False,-0.13337,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95619396249998, -26.12037537499999]",10.263,0.242,79,1,212.123,20.074,Jump_13,4.52839,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95407542424246, -26.08232406060606]",11.288,0.165,66,0,191.095,0.0,Jump_13,-0.47887,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93885062068966, -26.03657258620689]",6.548,0.215,29,0,77.879,0.0,Jump_13,-1.2079,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9505576944445, -26.06874227777778]",9.89,0.234,72,0,197.218,0.0,Jump_13,1.27832,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9851484090909, -26.119726318181822]",5.198,0.259,14,8,36.857,143.944,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
