Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89596674074073, -28.327645148148147]",5.456,0.289,21,6,140.065,117.541,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94601624, -28.26876988]",12.282,0.053,22,3,163.287,70.729,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59110226086955, -28.17426391304348]",10.356,0.068,19,4,129.758,76.533,False,-0.0904,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79063089361708, -28.201908085106382]",19.388,0.04,43,4,270.95,104.748,False,1.30408,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68367138636367, -28.1138636590909]",14.901,0.063,40,4,206.264,97.306,False,-0.21719,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71785073913043, -28.04823015217391]",17.41,0.048,44,2,225.328,33.802,False,0.13911,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62427268888888, -28.041067911111114]",12.717,0.089,41,4,309.712,100.268,False,-0.07094,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01322994000012, -27.130249155384636]",54.757,0.069,599,51,3153.386,901.279,Jump_0,53.37081,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01050292363638, -27.064399798181825]",45.2,0.086,520,30,2631.694,358.949,Jump_0,-0.37268,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03421992581136, -27.140464352395664]",53.769,0.071,596,51,3030.892,849.341,Jump_0,0.34007,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97988594007487, -26.982070812734065]",43.48,0.09,507,27,2495.537,338.506,Jump_0,-0.40414,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03546682113839, -27.08904682520322]",52.419,0.057,465,27,2361.192,640.732,False,-0.14187,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96934282203375, -26.953908915254242]",45.604,0.072,438,34,2257.04,518.067,False,-0.06667,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8614816939395, -26.71305503030304]",21.238,0.233,319,11,1514.076,173.283,False,-1.69707,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9913423636364, -26.951450050739936]",47.026,0.068,431,42,2171.832,708.267,False,1.53255,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0099679015444, -27.003542633204635]",50.163,0.066,487,31,2321.677,505.724,False,0.40456,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95419416313212, -26.86297410440456]",46.288,0.091,574,39,2666.382,843.036,False,0.89816,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97828247226377, -26.901795086956504]",54.661,0.071,607,60,2836.861,913.471,False,0.48722,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01362157804454, -26.90209700514581]",54.716,0.062,533,50,2484.813,844.485,False,-0.77514,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0501039888887, -26.94491296825398]",62.025,0.052,594,36,2772.992,596.6,False,0.55516,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95503162555713, -26.81359971322436]",51.594,0.08,625,48,3044.761,967.124,False,0.63571,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08086353616355, -26.943556323899372]",64.159,0.049,573,63,2781.157,932.956,False,-0.54777,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0795380604783, -26.932524921237718]",67.416,0.05,649,62,3093.174,1193.377,False,1.21295,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07277973711325, -26.925858465206193]",67.868,0.054,730,46,3529.057,776.335,False,0.97657,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01987375686284, -26.888458206535926]",67.195,0.054,707,58,3535.064,1082.478,False,-0.24867,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17091067642951, -26.99692208647138]",69.996,0.047,663,54,3084.383,782.101,False,-0.98267,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13510588489189, -26.970136356834516]",70.585,0.044,652,43,3147.215,662.911,False,-0.38215,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21313371879694, -27.03084007218047]",70.509,0.043,606,59,2853.347,1165.564,False,-0.54629,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24867551750378, -27.10868271232875]",71.228,0.041,613,44,2821.525,791.286,False,-0.1834,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2693872692308, -27.09769776638177]",76.63,0.038,637,65,2982.504,1026.65,Jump_1,2.78971,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20552362607452, -26.9849690329513]",78.24,0.036,649,49,3013.166,829.601,Jump_1,-0.11333,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1709483607843, -26.996213605228757]",73.551,0.045,691,74,3203.1,1498.777,Jump_1,2.29242,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18882614442728, -26.96027537362638]",77.511,0.034,599,38,2835.688,530.85,Jump_1,-3.17188,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58144448672573, -27.55054676106194]",34.949,0.088,306,33,1521.514,547.035,Jump_1,-3.94527,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25245524167872, -27.066777014471754]",77.69,0.036,606,85,2895.731,1507.528,Jump_1,2.32744,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16767098179292, -26.903289568627457]",75.243,0.04,622,92,2987.416,1809.025,Jump_1,0.09518,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11940314942532, -26.85395077729883]",78.038,0.036,609,87,2874.016,1524.744,Jump_1,-0.07441,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13781989250361, -26.8421914384724]",78.556,0.036,650,57,2932.351,987.448,Jump_1,0.04597,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16075442857147, -26.84443080857147]",76.683,0.038,643,57,3076.689,909.986,False,-0.03036,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1480746920821, -26.825473995601158]",77.282,0.036,635,47,2984.168,928.16,False,-0.11449,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81755604290427, -26.339603676567645]",32.55,0.091,285,18,1283.599,185.896,False,-20.77843,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21338784828725, -26.877275707993473]",77.473,0.033,543,70,2460.438,1358.739,False,1.86366,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23775976406256, -26.93777967500001]",78.025,0.033,596,44,2571.545,817.648,False,0.11049,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29179027694633, -26.96538725598804]",73.744,0.039,617,51,2787.857,911.791,False,0.11432,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3237663066467, -26.977664308157102]",75.374,0.037,630,32,2892.766,550.665,False,-0.02443,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29802449019607, -26.8038421372549]",5.95,0.459,46,5,189.422,27.381,False,-2.48813,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6254990522727, -27.378554395454525]",34.869,0.115,414,26,1914.95,418.913,False,1.14926,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64698230293152, -27.53074385667751]",22.339,0.196,275,32,1307.017,549.979,False,-0.3688,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58308450769235, -27.297311835164848]",37.88,0.101,432,23,1929.16,379.664,False,0.41009,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61080739545446, -27.305774718181834]",36.594,0.105,394,46,1778.798,693.53,False,-0.04026,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40137771384133, -26.990031391912915]",66.392,0.046,607,36,2517.603,552.227,False,0.54517,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59200457317056, -27.274630611788623]",36.35,0.119,448,44,1850.767,718.006,False,-0.74973,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64699058530803, -27.240545144549753]",35.306,0.108,391,31,1532.145,472.471,False,-0.43562,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63099799999995, -27.32036766666668]",33.455,0.104,357,9,1593.21,113.114,False,-0.37671,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63403330110503, -27.319968770718237]",32.017,0.112,338,24,1416.75,415.053,False,-0.03009,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7344208865979, -27.494172278350508]",9.596,0.671,183,11,845.614,223.239,False,-1.26236,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3876345051905, -26.901666131487907]",65.477,0.043,522,56,2550.695,1005.653,Jump_2,5.60766,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6846979885056, -27.307236267241375]",25.537,0.17,312,36,1334.337,617.036,Jump_2,-1.07751,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65227815869022, -27.21206428715368]",32.252,0.121,362,35,1546.595,563.557,Jump_2,0.20406,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7004261028038, -27.50100424766357]",8.756,0.889,191,23,804.128,444.491,Jump_2,-0.76183,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73532800436678, -27.506989593886463]",10.918,0.612,199,30,830.42,395.827,False,0.05882,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66679510064952, -27.28214776948051]",29.227,0.115,289,19,1164.979,225.985,False,0.32508,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67484719207323, -27.289871942073155]",30.76,0.11,301,27,1247.255,524.591,False,0.14083,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67639936318412, -27.521394208955225]",10.899,0.539,177,24,817.013,473.421,False,-1.22954,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69995389864863, -27.50768899324325]",9.952,0.476,135,13,584.466,197.406,False,-0.47984,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68995049618323, -27.500229595419842]",9.618,0.451,128,3,523.569,27.014,False,-0.21532,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66723307042255, -27.46587902816901]",10.552,0.203,71,0,263.392,0.0,False,-0.77545,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67407781818187, -27.491437474747478]",10.189,0.304,98,1,423.874,9.809,False,0.51135,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65522731395353, -27.48572032558141]",8.474,0.381,84,2,397.823,27.959,False,-0.22697,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65303908035713, -27.49348362500001]",7.814,0.584,108,4,397.574,82.288,False,0.73495,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65799751145033, -27.51490794656489]",11.171,0.334,130,1,484.813,7.097,False,0.52401,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63958530232563, -27.465329162790695]",8.946,0.171,41,2,156.813,25.619,False,-2.354,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67122496000002, -27.46875618000001]",8.266,0.233,50,0,224.08,0.0,False,0.14306,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61641561797754, -26.833847707865164]",11.139,0.228,80,9,303.069,127.408,False,0.84509,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62504302000002, -26.84675582000001]",9.152,0.19,48,2,202.583,12.596,False,-0.76673,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4358812745098, -26.983658186274518]",31.084,0.034,93,9,428.218,174.425,False,1.01847,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
