Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24089164102566, -29.58728782051282]",11.363,0.096,37,2,153.885,16.429,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20228627586204, -29.595784724137932]",11.683,0.068,24,5,94.331,92.42,False,-0.57335,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19608879166665, -29.595119124999997]",9.226,0.09,23,1,79.312,24.485,False,-0.26236,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93210125925927, -29.116070296296297]",5.976,0.241,25,2,103.883,25.232,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48803231818184, -29.464790954545457]",1.716,2.378,18,4,70.284,42.793,False,-0.26715,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48657905, -29.470437099999998]",1.44,3.07,16,4,44.178,51.735,False,-0.10906,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4927076, -29.47160928]",2.05,1.894,21,4,75.774,37.732,False,0.27412,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50354380952382, -29.477100761904758]",3.769,0.47,21,0,78.927,0.0,False,-0.31187,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52489344827586, -29.48409120689655]",3.152,0.929,28,1,113.606,13.36,False,0.60013,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5403664516129, -29.480761903225808]",3.472,0.818,30,1,126.177,11.967,False,0.34658,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53802092, -29.475630779999996]",2.496,2.555,45,5,208.309,80.522,Jump_0,3.8623,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5382756666667, -29.474156403508776]",2.499,2.905,53,4,193.268,64.491,Jump_0,0.82211,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54072112328774, -29.47320045205479]",1.933,6.217,73,0,291.666,0.0,Jump_0,1.8817,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54206435416665, -29.472447208333335]",1.826,4.581,46,2,194.861,27.904,Jump_0,-3.59722,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5453012894737, -29.46837644736842]",2.637,1.74,32,6,155.286,188.034,False,-0.57194,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99765286516853, -29.087584932584264]",19.27,0.076,79,10,417.504,195.429,Jump_1,2.74455,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94797481521738, -29.018332891304354]",11.909,0.206,80,12,378.447,203.257,Jump_1,0.10403,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93838069999998, -29.01440520526315]",13.333,0.34,172,18,690.367,318.319,Jump_1,3.38839,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93749079916304, -28.999594514644354]",8.438,1.069,202,37,900.337,754.481,Jump_1,0.97029,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.941671472, -28.990788232000014]",7.854,1.29,217,33,896.862,649.129,Jump_1,0.25542,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9515515930234, -28.993946077519382]",9.517,0.907,204,54,889.722,1202.365,Jump_1,0.21105,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94351482426768, -28.988526811715484]",11.467,0.579,198,41,914.353,779.748,False,-0.47181,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95869927, -28.991585380000007]",13.171,0.367,149,51,707.086,1097.809,False,-0.85984,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9859948, -28.995405565217403]",14.219,0.362,186,44,951.051,886.817,False,0.89964,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724849253736, -28.99392597014927]",13.086,0.498,249,19,1159.06,311.536,False,1.39908,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0032901141868, -28.98753042906574]",12.683,0.572,248,41,1318.188,822.988,False,0.64614,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9922386906251, -28.981734481250008]",15.353,0.432,280,40,1476.8,601.643,False,0.92684,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99467819061584, -28.979118718475075]",17.264,0.364,302,39,1534.98,719.445,False,0.66786,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0463905583127, -29.00236335732008]",16.668,0.462,326,77,1552.66,1583.708,Jump_2,8.54056,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08534908108103, -29.018032302702686]",14.367,0.571,329,41,1516.693,829.255,Jump_2,-1.95031,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0259510820001, -29.02376654199998]",19.173,0.433,435,65,2241.295,1144.179,Jump_2,3.79443,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09640185507246, -29.020919998188372]",11.774,1.267,487,65,2543.984,1038.31,Jump_2,0.86876,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0496485100135, -29.02211115620828]",15.558,0.985,636,113,3152.738,2291.958,Jump_2,3.30484,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05339826872765, -29.029840826397145]",15.087,1.176,756,85,3920.737,1673.223,Jump_2,1.06138,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08912398184574, -29.01483907110437]",11.642,1.552,588,73,3213.317,1607.389,Jump_2,-2.09256,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02226145769757, -29.034905460471567]",20.736,0.534,655,66,3338.625,1316.875,Jump_2,0.41819,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08305995874585, -29.004564942244222]",15.682,0.784,542,64,2916.331,1191.048,False,-0.83315,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.047437892587, -29.028082086232978]",20.097,0.521,602,59,2984.583,1151.311,False,0.35518,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10783766165414, -29.014672338345868]",15.321,0.541,369,30,1954.785,598.503,False,-2.15426,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99371875854712, -29.04135905128207]",27.569,0.196,415,53,2107.191,1036.508,False,0.48244,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99526728271027, -29.043254656542082]",26.578,0.193,389,39,1850.196,692.348,False,-0.27311,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11313807467528, -28.98707717532466]",15.332,0.417,265,43,1288.604,776.076,False,-0.88175,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9877252850122, -29.040816022113013]",27.437,0.172,357,50,1773.199,998.768,False,0.72459,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97256550696383, -29.034273108635105]",27.545,0.151,310,49,1592.716,778.468,False,-0.32678,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01700954355397, -29.007476066202102]",25.336,0.142,267,20,1362.62,308.462,False,-0.7982,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98063594565207, -29.022384717391308]",27.178,0.119,250,26,1291.534,491.738,False,-0.13455,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0435721532847, -28.913889189781013]",23.107,0.082,111,26,600.492,472.832,False,-1.68596,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9291408606557, -28.842590491803286]",18.12,0.118,91,31,458.244,640.507,False,-0.17071,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93525399559473, -28.93567414096916]",25.712,0.109,184,43,959.04,779.443,Jump_3,2.01051,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8986804519231, -28.967774028846183]",27.685,0.086,178,30,921.242,642.06,Jump_3,-0.21114,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87397711698122, -28.890272947169816]",23.617,0.151,202,63,1131.326,1214.763,Jump_3,0.66033,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88214449743595, -28.94470326666668]",26.938,0.086,167,28,770.579,570.031,Jump_3,-0.75751,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88878632804224, -28.886104068783084]",23.616,0.108,174,15,883.139,214.349,False,-0.08686,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92047590376563, -28.85284262343096]",19.832,0.193,211,28,1056.26,536.667,False,0.7318,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92899571268654, -28.859236011194024]",19.635,0.221,216,52,1108.272,1101.972,False,0.55258,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.898297468, -28.870743463999997]",22.362,0.159,227,23,1174.866,482.444,False,-0.34631,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98752179012342, -28.796749487654296]",13.315,0.291,152,10,714.134,161.698,False,-1.90273,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9468397377049, -28.767992418032783]",13.498,0.213,110,12,601.663,186.682,False,-0.75501,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97314507017546, -28.75462962280703]",10.619,0.322,105,9,466.404,175.126,False,-0.14539,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96037970370367, -28.756093416666673]",12.952,0.205,94,14,525.209,335.73,False,-0.13905,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0075826033058, -28.752595429752056]",8.419,0.543,110,11,509.088,172.853,False,0.38136,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91614249479167, -28.872215468750003]",24.76,0.1,177,15,920.392,323.155,False,1.79119,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0508582857142, -28.76588796428572]",7.436,0.806,121,19,628.143,333.012,False,-1.26773,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9551680357143, -28.701730142857144]",14.436,0.128,78,6,383.543,66.227,False,-1.25619,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03954658163266, -28.729666275510194]",6.519,0.734,87,11,367.992,165.984,False,0.26812,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03523245833327, -28.72038205000002]",6.546,0.892,107,13,495.929,285.432,False,0.41528,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
