Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43168485, -30.01361935]",5.967,0.179,12,8,88.95,154.602,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5513451, -29.02611109999999]",1.741,2.1,15,5,153.594,171.031,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43089763636362, -30.046614318181813]",7.345,0.13,19,3,133.453,123.705,False,0.11952,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44826980952385, -30.07514819047619]",10.294,0.063,17,4,150.342,72.143,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5480922272727, -30.056040136363638]",12.686,0.044,18,4,148.814,83.273,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5422402608696, -30.100350086956517]",13.984,0.037,17,6,106.713,235.259,False,0.05614,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55148254166664, -30.096314833333334]",12.83,0.046,21,3,163.664,39.146,False,0.05632,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56571724999998, -30.091801800000002]",12.488,0.041,16,4,105.418,111.319,False,-0.22602,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58839065384618, -30.09063469230769]",10.749,0.072,24,2,121.325,23.778,False,0.39082,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59839605714285, -30.122426857142862]",8.74,0.146,25,10,158.856,149.305,False,0.89687,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53529652380954, -30.126838333333335]",8.53,0.092,20,1,72.327,191.775,False,-2.78335,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58566202777774, -30.154360388888886]",8.146,0.173,32,4,152.779,87.102,False,1.65345,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5760716666667, -30.185013299999994]",4.428,0.487,28,2,127.148,21.648,False,-0.52362,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58418561333335, -30.178009680000006]",6.982,0.49,53,22,328.995,519.988,Jump_0,3.82373,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.584521974359, -30.214244435897427]",6.096,0.334,34,5,174.741,149.872,Jump_0,-1.57764,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58731882499998, -30.23433695]",4.802,0.552,32,8,167.396,299.016,Jump_0,0.03255,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64092759999997, -30.24577596666666]",6.154,0.252,21,9,152.263,320.887,Jump_0,-0.33754,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58870575999998, -30.252713579999998]",6.585,0.367,43,7,265.239,239.11,False,0.68093,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59768115151516, -30.27511324242424]",6.212,0.272,32,1,150.207,31.36,False,-0.55581,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6180560943396, -30.366980792452832]",15.952,0.066,48,5,282.196,51.166,False,0.96081,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59205834000002, -30.269645020000002]",8.68,0.211,42,8,188.26,255.107,False,-0.17687,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6766755961538, -30.27732692307692]",6.091,0.446,46,6,232.991,192.792,False,0.11654,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69145624468084, -30.285851117021302]",5.604,0.953,76,18,424.233,336.551,Jump_1,2.64943,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70062256521737, -30.296878260869565]",5.161,1.1,85,7,368.34,167.187,Jump_1,-0.08773,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6289118117647, -30.36720592941176]",12.08,0.185,81,4,335.711,64.676,Jump_1,-0.36332,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64244879545456, -30.34231461363637]",6.797,0.303,41,3,171.294,116.658,Jump_1,-2.03404,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62248746808513, -30.387372404255316]",11.698,0.109,41,6,235.4,65.971,False,0.10149,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68974014583333, -30.355259937500005]",7.873,0.246,44,4,280.899,131.014,False,0.0338,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67352622222225, -30.3848322962963]",9.409,0.097,26,1,188.987,3.518,False,-1.15566,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71064817391306, -30.384594652173913]",4.485,0.364,22,1,112.568,5.168,False,-0.21887,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6471352608695, -30.409491000000003]",8.941,0.092,22,1,122.631,4.44,False,0.0,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75847707999998, -30.40822152]",5.358,0.277,22,3,77.3,64.391,False,0.20552,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.772761030303, -30.431661878787885]",5.478,0.35,30,3,77.314,52.224,False,0.83725,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73562072727276, -30.440829954545453]",5.587,0.224,22,0,113.054,0.0,False,-1.00416,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57270211999997, -30.92026360000001]",4.456,0.401,11,14,62.696,234.439,False,0.42426,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7994803589743, -31.515560794871792]",11.021,0.102,39,0,131.83,0.0,False,1.99391,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85010872727275, -31.597107590909083]",10.08,0.069,20,2,67.829,32.74,False,-1.83636,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82167191304347, -31.57165926086956]",11.592,0.054,22,1,96.158,45.527,False,0.07685,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80699165217393, -31.53497469565217]",9.521,0.081,23,0,110.951,0.0,False,0.0,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7948265, -31.577283900000005]",8.29,0.093,20,0,63.578,0.0,False,-0.26973,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85247276923076, -31.62333765384616]",10.135,0.081,25,1,100.754,55.097,False,0.5421,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76967947619048, -31.52592166666666]",10.175,0.065,21,0,60.018,0.0,False,-0.5762,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3361313, -31.56665964999999]",9.419,0.072,20,0,85.392,0.0,False,-0.23769,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59845956565653, -31.557107474747482]",24.913,0.051,97,2,324.542,20.775,Jump_2,18.99346,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79223046938773, -31.634857163265316]",10.73,0.135,46,3,166.613,80.458,Jump_2,-1.39255,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69401785714288, -31.574906558441565]",26.566,0.035,77,0,304.452,0.0,Jump_2,0.60265,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00889608695647, -31.705598652173904]",18.031,0.068,68,1,281.698,20.748,Jump_2,-0.16837,14:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74668019811318, -31.66643972641509]",34.195,0.029,104,2,519.489,22.028,False,0.77449,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59858555421684, -31.65013809638554]",26.597,0.037,78,5,355.409,252.306,False,-0.47248,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96912071874993, -31.670127671875]",8.585,0.276,64,0,223.167,0.0,False,-0.52723,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0664162222222, -31.7841042962963]",21.075,0.039,53,1,226.758,17.711,False,-0.36143,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92563025641024, -31.683705923076914]",8.306,0.18,37,2,159.09,51.066,False,-0.62322,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9653497368421, -31.70628624561403]",12.94,0.108,54,3,235.561,114.635,False,0.73424,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81380232432434, -31.692942851351365]",18.107,0.072,73,1,281.28,5.538,False,1.04489,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94968853125, -31.709195031249997]",6.313,0.256,28,4,120.296,54.451,False,-2.34531,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.954825625, -31.710239725000008]",13.117,0.074,38,2,169.887,65.202,False,0.32018,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74952289873417, -31.71325489873418]",21.779,0.053,73,6,286.014,139.598,False,1.52188,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90757074626865, -31.748090880597008]",20.212,0.052,66,1,310.819,48.296,False,-0.39769,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9970810655737, -31.816630524590174]",19.482,0.051,61,0,230.601,0.0,False,-0.19565,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
