Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88591324999996, -28.85412058333333]",2.952,0.877,23,1,112.502,30.572,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8819856170213, -28.867938468085093]",3.043,1.616,45,2,198.84,15.394,Jump_0,2.1429,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89156656862747, -28.875939313725492]",2.43,2.75,51,0,215.126,0.0,Jump_0,0.31065,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90414671153846, -28.892419538461546]",2.83,2.066,52,0,197.921,0.0,Jump_0,0.0816,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90631247619044, -28.91401110476192]",3.234,3.195,104,1,415.06,27.363,Jump_0,4.39686,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9111706341464, -28.936828512195103]",3.932,2.533,121,2,529.988,52.781,Jump_0,0.86653,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90905855782322, -28.966021272108847]",2.965,5.322,136,11,552.335,238.042,Jump_0,1.15779,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91713185024145, -28.975616792270525]",3.133,6.711,200,7,782.713,159.372,Jump_0,2.88842,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92001775999998, -28.98704589200001]",3.573,6.234,243,7,922.26,141.019,Jump_0,1.74002,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9000827912773, -28.992714884735204]",6.542,2.388,305,16,1230.17,288.416,Jump_0,3.91257,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89829754761917, -28.998481785714283]",8.006,1.669,317,19,1207.315,318.431,Jump_0,0.66117,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93947247698748, -29.018293355648552]",4.369,3.985,219,20,923.415,415.231,Jump_0,-4.12002,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.957673625, -29.02989830357144]",3.974,4.514,216,8,905.549,190.158,Jump_0,-0.22098,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95399543644075, -29.04327774576272]",4.616,3.525,225,11,1091.001,239.619,False,0.18577,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97159499586783, -29.067554194214885]",4.55,3.721,234,8,1043.562,188.099,False,0.09796,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9688451818182, -29.081994263157902]",4.635,3.097,201,8,789.059,141.098,False,-0.70393,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9814622275133, -29.098928253968243]",4.511,2.957,182,7,661.706,155.747,False,-0.45652,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98009270621478, -29.113088248587562]",4.064,3.411,174,3,653.16,75.991,False,-0.64281,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.988918442029, -29.12214734057971]",4.128,2.577,136,2,496.315,24.4,False,-2.10642,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99102554098357, -29.144405278688524]",3.968,2.467,122,0,475.464,0.0,False,-0.89822,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01255298969082, -29.152218072164942]",3.806,2.131,96,1,410.295,9.963,False,-2.17186,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0139966734694, -29.159341530612256]",3.894,2.057,97,1,339.576,16.628,False,0.09565,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9967069666667, -29.18129056666667]",5.444,0.644,60,0,214.354,0.0,False,-2.54638,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02430406451614, -29.19656319354839]",5.612,0.627,61,1,236.339,24.874,False,0.1201,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0285923448276, -29.221219896551727]",4.322,0.494,29,0,107.877,0.0,False,-1.92558,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0557225, -29.220950375]",4.1,0.454,24,0,69.981,0.0,False,-0.26415,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03096014814818, -29.236975185185184]",5.612,0.273,26,1,81.096,35.487,False,0.15506,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01384809090908, -29.249699636363633]",6.516,0.165,22,0,72.504,0.0,False,-0.25296,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98371254545455, -29.292747772727274]",5.506,0.231,21,1,74.589,24.32,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6588932820513, -28.79057351282051]",2.456,2.057,38,1,141.523,22.183,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67526604, -28.803366640000007]",3.303,0.73,25,0,100.189,0.0,False,-0.62704,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6812896382979, -28.826951255319152]",3.982,0.944,43,4,177.063,97.643,False,0.93276,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69319224999998, -28.837116399999996]",3.541,0.508,19,1,102.129,4.172,False,-1.06727,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70079709756098, -28.86323556097561]",3.648,0.981,41,0,196.844,0.0,False,0.7189,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71812613333336, -28.869558466666657]",5.246,0.694,60,0,256.677,0.0,False,0.68979,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72931503389836, -28.885802847457622]",4.484,0.934,59,0,255.956,0.0,False,-0.04341,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73104769999998, -28.89387282]",5.395,0.547,50,0,177.098,0.0,False,-0.42607,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7331864893617, -28.903679489361704]",4.93,0.616,45,2,181.728,47.968,False,-0.14948,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7265181875, -28.926937249999998]",3.716,0.738,31,1,163.661,24.704,False,-1.0975,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73279127586204, -28.90928534482759]",6.205,0.24,24,5,102.074,108.733,False,-0.23341,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73193142857144, -28.959446714285708]",3.381,0.585,19,2,107.237,43.016,False,-1.38842,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3254103114754, -28.451748737704914]",2.689,5.369,119,3,513.912,53.746,Jump_1,20.28129,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33628166423358, -28.469521941605837]",2.982,4.906,124,13,552.367,222.416,Jump_1,0.30826,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3473962403846, -28.487462759615376]",2.836,4.117,88,16,410.302,236.186,Jump_1,-0.69172,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36258123456787, -28.50908295061727]",3.147,2.603,77,4,321.686,76.055,Jump_1,-0.44782,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37529630769222, -28.52234706153846]",3.907,1.355,58,7,203.325,81.418,False,-0.29753,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.391358375, -28.54770803125]",4.912,0.422,32,0,133.749,0.0,False,-0.6047,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36859656521736, -28.569810608695658]",6.718,0.162,23,0,99.976,0.0,False,-0.45457,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36600185, -28.565711800000003]",5.782,0.19,20,0,87.62,0.0,False,-0.28449,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9816882, -28.812712000000005]",10.941,0.093,35,0,190.448,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9728186428571, -28.834701528571433]",10.493,0.202,70,0,259.675,0.0,Jump_2,2.23607,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02697915384618, -28.84571299038461]",10.438,0.304,100,4,474.895,79.878,Jump_2,1.77358,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01276504166665, -28.859699558333343]",12.118,0.26,104,16,523.795,262.689,Jump_2,0.84246,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02096001111116, -28.88111917777779]",11.214,0.228,83,7,403.882,141.846,Jump_2,-1.91468,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05900428571428, -28.89339475824176]",9.933,0.294,89,2,438.698,43.503,False,0.03568,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05708812500004, -28.913802086538468]",11.298,0.259,100,4,486.102,90.849,False,0.48191,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0785632528736, -28.919665609195405]",9.66,0.297,81,6,344.566,96.063,False,-0.71666,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09291138356167, -28.931094671232877]",8.797,0.3,73,0,298.072,0.0,False,-0.70955,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08066433333335, -28.947304777777788]",9.08,0.278,71,1,291.925,3.946,False,-0.05994,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12427572500007, -28.958485737499995]",5.138,0.965,80,0,328.935,0.0,False,0.65804,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13496451666668, -28.977118216666668]",5.298,0.68,60,0,264.448,0.0,False,-1.5175,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14703421052627, -28.99622422807017]",5.223,0.665,57,0,224.375,0.0,False,-0.25291,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1132856969697, -29.00380146969696]",7.228,0.402,64,2,210.814,19.851,False,0.81316,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12908071052632, -29.02565409210526]",4.365,1.27,75,1,292.574,8.254,False,0.85655,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13711340845072, -29.034082830985927]",2.964,2.572,71,0,234.112,0.0,False,-0.39199,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12850343636367, -29.0428918]",3.418,1.499,49,6,205.982,110.808,False,-1.3077,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14679926666665, -29.054718166666664]",3.356,0.848,29,1,149.458,29.331,False,-2.31621,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14829948936168, -29.077643468085103]",3.455,1.253,47,0,197.297,0.0,False,1.10825,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1391002363636, -29.091256800000007]",3.635,1.325,54,1,211.188,15.372,False,0.45755,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14375848888886, -29.087961311111105]",3.376,1.256,36,9,131.686,208.163,False,-0.58451,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14357182926824, -29.117343926829275]",3.598,1.008,41,0,176.907,0.0,False,-0.23106,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13633319999997, -29.12048215555555]",2.599,2.12,45,0,168.126,0.0,False,0.24632,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13029788235292, -29.135090970588237]",2.564,1.646,34,0,141.737,0.0,False,-1.04881,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13496525714288, -29.141980542857144]",2.784,1.438,35,0,138.95,0.0,False,0.11885,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14531948571425, -29.16203585714285]",2.603,1.644,34,1,126.51,5.397,False,0.0,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14501955882352, -29.169714794117642]",2.7,1.485,33,1,132.894,21.842,False,-0.17277,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
