Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22492665, -24.7832846]",4.337,0.338,18,2,76.979,72.272,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2248954, -24.756832349999996]",6.954,0.132,18,2,90.845,35.456,False,0.0,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43792177272726, -24.73397081818182]",4.038,0.429,16,6,117.352,118.073,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46399908888887, -24.760789111111116]",3.539,1.144,43,2,167.044,14.09,Jump_0,2.33771,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05732652380954, -25.813692238095243]",2.229,1.346,21,0,70.303,0.0,Jump_0,-1.94666,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47879628571425, -24.779420142857152]",3.809,0.614,22,6,135.796,117.873,Jump_0,0.36138,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50829347619043, -24.775837095238096]",3.115,0.689,21,0,103.648,0.0,Jump_0,-0.36377,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5145363076923, -24.786113307692307]",3.158,0.83,26,0,95.402,0.0,False,0.25009,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5306116666667, -24.787873138888898]",2.807,1.454,34,2,149.489,28.029,False,0.57148,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57458620833333, -24.811330291666668]",5.542,0.249,23,1,152.63,18.601,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6023505357143, -24.821028678571427]",5.246,0.324,27,1,96.969,4.358,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65976755882352, -23.86459908823529]",2.329,1.996,18,16,93.446,334.372,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6774550204082, -23.869607999999996]",2.82,1.962,39,10,316.314,201.235,False,0.49692,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6837135731707, -23.867762768292682]",3.177,2.586,57,25,430.669,405.522,False,1.13189,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70072819999996, -23.86710865555556]",3.234,2.739,59,31,398.644,541.474,False,0.30831,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70178452054793, -23.862418424657534]",3.911,1.519,40,33,315.784,759.397,False,-0.67341,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71773144329896, -23.869548567010316]",4.549,1.492,57,40,410.357,659.644,False,1.14507,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73294995945952, -23.87606745945946]",4.916,0.975,39,35,245.274,660.135,False,-1.20835,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77481888311692, -23.872502857142848]",4.756,1.083,50,27,316.249,574.674,False,0.12192,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79458876404493, -23.880196325842697]",5.388,0.976,64,25,380.116,512.291,False,0.62768,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79318915384613, -23.884320173076926]",5.127,0.63,33,19,179.57,365.132,False,-1.88155,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80474995454549, -23.869642568181813]",4.559,1.348,51,37,270.648,476.733,False,1.42895,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79510287671226, -23.873271191780823]",4.141,1.355,36,37,163.054,475.451,False,-0.51981,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81835628985502, -23.893683652173916]",7.234,0.42,55,14,327.164,195.214,False,-0.14503,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81899103076927, -23.895245953846157]",5.227,0.757,48,17,259.725,297.297,False,-0.14516,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82359942499997, -23.916510125]",8.891,0.322,50,30,308.656,632.832,False,0.56626,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8381580144928, -23.899056028985502]",7.037,0.444,47,22,224.376,409.687,False,-0.54639,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8510531585366, -23.884506060975614]",5.989,0.728,63,19,347.064,281.708,False,1.12852,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85092061983477, -23.902866429752056]",10.101,0.378,89,32,407.111,467.409,Jump_1,3.38555,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86505520512816, -23.9149989423077]",10.11,0.486,117,39,553.985,583.12,Jump_1,1.80068,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88627610344824, -23.91113878448276]",10.359,0.344,84,32,353.381,521.594,Jump_1,-1.99701,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89689805128208, -23.916468230769244]",11.013,0.307,80,37,418.349,549.33,Jump_1,0.03023,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.918533, -23.921735423529416]",11.666,0.199,64,21,297.962,289.465,False,-1.00502,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91645730136986, -23.94077302739725]",13.516,0.127,45,28,224.815,448.931,False,-0.32753,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91271065625003, -23.953454468750007]",14.731,0.047,19,13,106.038,190.602,False,-1.37953,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94055400000002, -23.873458333333335]",6.145,0.228,15,12,66.232,175.846,False,-0.2697,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98320876190476, -23.90485747619048]",7.79,0.11,16,5,94.541,76.977,False,-0.334,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.998242225, -23.9167157]",3.809,0.878,32,8,174.173,121.255,False,1.16343,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00171650000001, -23.92215790625]",1.679,3.611,22,10,165.455,130.237,False,-0.3728,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00236639583332, -23.929126187499993]",1.764,4.911,24,24,164.703,301.201,False,0.74788,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01673617142856, -23.936506800000004]",1.812,3.393,18,17,101.937,258.729,False,-0.98923,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97062915151517, -23.918468121212126]",8.484,0.146,27,6,137.484,136.703,False,-0.13536,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67735288888883, -25.23732402777778]",4.683,0.522,24,12,106.875,173.018,False,0.20887,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65904040425534, -25.213494340425544]",4.157,0.866,46,1,192.865,5.379,False,0.98505,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67050028089884, -25.227788685393246]",4.474,1.415,73,16,355.568,227.318,Jump_2,3.70508,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68993179687502, -25.215935976562495]",4.747,1.808,89,39,416.207,695.523,Jump_2,1.87487,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70069395522387, -25.215413932835823]",7.278,0.805,108,26,499.952,393.125,Jump_2,0.29197,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7114583333333, -25.235603666666673]",5.456,0.866,74,7,378.636,113.131,Jump_2,-2.8221,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72355258333332, -25.197409277777776]",9.871,0.235,58,14,343.211,268.543,False,-0.23542,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7264979571428, -25.24167414285714]",6.285,0.564,55,15,276.368,239.359,False,-0.05127,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7529485714286, -25.258413500000003]",6.526,0.314,35,7,209.888,104.256,False,-0.84627,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72006692737438, -24.953054027932968]",27.21,0.077,152,27,629.891,454.748,Jump_3,5.79604,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71445800546442, -24.976677267759545]",24.235,0.099,159,24,681.062,375.57,Jump_3,0.05388,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7296669901961, -25.00432232352941]",25.572,0.099,162,42,648.426,675.914,Jump_3,0.31683,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75703161352658, -25.09102733333334]",23.659,0.118,170,37,794.656,595.974,Jump_3,0.04667,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78893091176477, -25.259679023529408]",4.473,2.705,137,33,739.609,494.126,False,-0.58023,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79817606432744, -25.274923163742685]",3.736,3.9,144,27,689.08,480.467,False,0.01519,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7972860519999, -25.172623272000003]",19.703,0.205,214,36,1006.643,455.182,Jump_4,3.70033,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7987024479166, -25.148875069444454]",23.099,0.172,246,42,1169.04,567.086,Jump_4,0.89797,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8088594460094, -25.11952146478872]",25.963,0.101,158,55,821.931,885.793,Jump_4,-1.71467,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82312735344823, -25.136713771551715]",27.055,0.101,207,25,1172.613,464.322,Jump_4,0.31371,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83055314418604, -25.09580216744187]",29.93,0.076,187,28,939.184,315.448,False,-0.29932,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82964178026904, -25.107222452914815]",31.99,0.069,172,51,887.906,764.943,False,0.13734,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79762491799985, -24.329633698000006]",68.775,0.034,390,110,2167.643,1659.519,Jump_5,6.33932,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76867497435896, -23.74356746666668]",14.411,0.299,178,17,965.985,267.138,Jump_5,-2.24121,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7801216875, -23.745596729166664]",16.212,0.233,167,25,994.791,494.438,Jump_5,-0.01453,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77385793750003, -23.737804680555556]",15.615,0.188,128,16,811.074,303.354,Jump_5,-0.23297,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77863404326934, -23.73171023557692]",14.024,0.337,159,49,1088.717,858.237,False,0.30943,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80600010328638, -23.731937079812187]",14.792,0.31,188,25,1184.594,463.853,False,0.02383,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82627602926823, -23.738947848780494]",14.198,0.324,159,46,801.38,841.717,False,-0.05554,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8356940273224, -23.72665781420765]",13.643,0.313,161,22,852.308,414.88,False,-0.54668,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85273744375007, -23.731274275000008]",13.014,0.301,142,18,846.218,378.231,False,-0.55151,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86455189795916, -23.74043004081634]",12.673,0.291,126,21,785.057,273.203,False,-0.36241,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84115430049266, -23.70767652216748]",9.381,0.734,159,44,1063.633,755.844,Jump_6,4.87972,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86454897986573, -23.71228463087248]",10.028,0.472,119,30,762.352,626.573,Jump_6,-1.63524,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8732292475729, -23.708925296116504]",9.983,0.658,156,50,1077.633,903.656,Jump_6,1.40252,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86564662601617, -23.673053341463408]",12.715,0.484,196,50,1221.114,1029.878,Jump_6,0.80431,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87610431963478, -23.666852739726025]",13.409,0.388,190,29,1293.484,598.176,False,-0.5514,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86683459047623, -23.640014080952366]",18.559,0.194,163,47,1048.142,907.54,False,-0.17489,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86026469369367, -23.604596900900898]",19.618,0.184,171,51,1176.942,1011.237,False,0.25932,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88505998958334, -23.63180666666666]",18.877,0.172,158,34,1133.523,799.937,False,-0.87175,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89702282539682, -23.641061333333322]",22.681,0.078,109,17,758.188,398.296,False,-2.25887,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83518030898873, -23.568201561797743]",19.463,0.15,136,42,925.464,949.937,False,1.80223,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8705923930349, -23.595372796019916]",20.976,0.145,139,62,1126.972,1552.074,False,0.51923,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
