Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52538525, -31.92800464285715]",2.821,1.12,28,0,73.109,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53485542857143, -31.960716428571423]",3.774,0.626,28,0,78.633,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55138337500003, -31.96677495833333]",4.039,0.468,24,0,63.008,0.0,False,-0.17075,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91358087500004, -30.724094468750007]",3.178,1.008,32,0,110.692,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91622531578946, -30.74443547368421]",3.326,1.093,38,0,108.173,0.0,False,0.25612,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92359341379316, -30.75143162068965]",3.107,0.956,27,2,100.69,26.394,False,-0.44557,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93047140540537, -30.771655810810813]",2.249,2.329,37,0,124.254,0.0,False,0.38669,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9480235, -30.79849416666666]",3.822,0.523,24,0,96.321,0.0,False,-0.85202,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96932025, -30.82937865625]",4.438,0.517,32,0,98.534,0.0,False,0.45096,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00737460714285, -30.848368428571412]",5.289,0.637,56,0,166.965,0.0,Jump_0,2.35907,04:46:00,69,"[150.1917, -31.0236]","[7.1875, 5.4375, 3.3125, 3.125, 4.875, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[7.0625, 5.175, 3.3125, 3.0938, 4.875, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","['04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00']","[[-30.897522, 149.99255], [-30.951477, 149.982], [-30.951538, 150.02393], [-30.91565, 150.27557], [-30.942627, 150.28607], [-30.960571, 150.30707], 'NaN', 'NaN', 'NaN', 'NaN']",10718,-173,0.1183
"[150.02244811578942, -30.856050052631595]",6.673,0.679,94,1,342.951,3.693,Jump_0,2.61574,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06182046987948, -30.87220503614457]",10.718,0.23,82,1,299.537,5.198,Jump_0,-0.61502,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06214622500005, -30.884684637499987]",9.435,0.286,80,0,317.126,0.0,Jump_0,-0.13249,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06214384374996, -30.917416671875003]",10.171,0.197,64,0,271.048,0.0,Jump_0,-0.77914,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07264109615386, -30.92343925]",9.735,0.349,98,6,392.902,162.72,False,1.66768,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10667888505742, -30.927749080459773]",12.206,0.186,84,3,337.002,46.562,False,-0.61371,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12997489247311, -30.954549494623667]",13.361,0.166,91,2,339.625,73.82,False,0.25103,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11643458620694, -30.945340948275852]",12.952,0.11,55,3,181.948,35.004,False,-1.50269,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13176072, -30.96789869333333]",12.886,0.144,75,0,260.163,0.0,False,0.59104,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1390677164179, -30.979501910447762]",12.395,0.139,67,0,234.603,0.0,False,-0.2738,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17916934285716, -30.969698485714293]",13.179,0.128,70,0,257.431,0.0,False,0.14865,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22905911235952, -30.97359173033707]",12.163,0.191,89,0,328.219,0.0,False,0.9605,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25817087209293, -30.976630593023252]",10.044,0.271,85,1,320.662,5.211,False,-0.13605,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27093335897442, -31.007461320512814]",12.574,0.157,77,1,271.554,15.018,False,-0.66713,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22833564150946, -31.029114547169815]",14.009,0.086,52,1,203.643,7.967,False,-2.22453,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22454483928573, -31.038794874999997]",12.056,0.123,54,2,245.832,44.231,False,0.18706,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23925283098592, -31.055134521126764]",13.585,0.122,69,2,281.674,60.543,False,0.93531,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24174766037737, -31.06645213207547]",12.068,0.116,53,0,174.559,0.0,False,-1.22248,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2265390625, -31.10986534375]",16.765,0.036,29,3,110.475,82.806,False,-1.30918,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2256498139535, -31.115204674418617]",13.56,0.074,43,0,178.078,0.0,False,0.63487,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19609840476193, -31.172967976190474]",15.268,0.057,40,2,145.875,65.172,False,-0.0603,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19981667346937, -31.166962795918376]",12.023,0.108,47,2,211.679,7.935,False,0.42743,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2702843478261, -31.11760195652173]",14.476,0.035,23,0,90.075,0.0,False,-1.79503,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28965046875, -31.155439531250003]",12.029,0.07,32,0,113.842,0.0,False,0.54076,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1754239047619, -31.294198476190477]",6.033,0.184,20,1,98.409,11.582,False,-0.72219,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23073619047616, -31.247088523809524]",7.831,0.109,20,1,100.026,35.698,False,0.0,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03196087499998, -31.23743233333333]",3.119,0.785,21,3,92.486,54.124,False,0.20717,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04741518749998, -31.258943218749998]",2.522,1.602,32,0,133.033,0.0,False,0.57962,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13720086, -30.839083200000005]",9.087,0.193,46,4,240.227,58.756,Jump_1,2.2378,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.087750875, -30.831374218750003]",5.032,0.402,30,2,116.39,21.036,Jump_1,-1.69105,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10746943103453, -30.857111465517235]",3.612,1.415,56,2,265.307,12.883,Jump_1,1.96992,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09786782000003, -30.87105086000001]",4.628,0.743,48,2,198.107,8.929,Jump_1,-0.47741,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1041363472223, -30.89086840277778]",3.399,1.984,67,5,290.639,30.79,False,1.21253,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10326197029704, -30.899270485148516]",3.808,2.217,92,9,462.025,74.765,False,1.47225,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15298681355927, -30.943014559322034]",8.325,0.542,106,12,536.422,146.072,False,0.7865,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17768551376145, -30.96101081651376]",11.594,0.258,101,8,574.727,68.981,False,-0.60858,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1987631346155, -30.9571860128205]",14.339,0.241,136,20,714.953,294.865,Jump_2,2.67071,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21828906666667, -30.98272314666665]",14.624,0.223,124,26,679.236,490.732,Jump_2,-0.29481,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25456361157023, -31.00963154545454]",15.727,0.156,102,19,492.895,287.479,Jump_2,-1.22569,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2627014473684, -31.00497722807017]",17.894,0.113,104,10,550.854,203.326,Jump_2,-0.24095,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25920326428573, -31.011871742857135]",15.404,0.188,117,23,633.306,393.323,False,0.91741,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23971290999995, -31.012608155000024]",14.189,0.316,177,23,969.932,403.126,False,1.9948,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.208764314433, -31.024202922680384]",11.932,0.434,177,17,926.812,286.296,False,-0.17294,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19897285840716, -31.029861619469013]",10.626,0.637,207,19,1166.336,168.698,False,0.92234,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19327538311697, -31.03930814285712]",9.318,0.565,136,18,677.267,319.547,False,-2.55358,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19166482383423, -31.055728958549224]",7.838,1.0,160,33,737.967,414.928,False,0.77232,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1878169382716, -31.060877444444454]",6.998,1.053,150,12,677.854,97.64,False,-0.59651,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20557266423353, -31.082487291970814]",7.88,0.702,121,16,561.222,116.066,False,-0.54434,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19892015116284, -31.097271284883703]",6.052,1.495,152,20,644.544,135.588,False,0.75198,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18855006111113, -31.10785609444444]",4.23,3.203,158,22,758.519,174.497,False,0.16929,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20837780588235, -31.124752211764715]",5.639,1.702,150,20,764.32,236.407,False,-0.3064,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2195857028985, -31.129459543478255]",6.36,1.086,126,12,621.085,96.788,False,-1.19481,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2119157876106, -31.151720132743357]",5.659,1.123,101,12,436.607,188.556,False,-0.92485,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26049738317758, -31.174696570093467]",10.383,0.316,98,9,388.491,76.733,False,-0.22196,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
