Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6301700909091, -25.153917045454538]",2.902,0.831,22,0,59.225,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65257842857142, -25.15767723809524]",4.425,0.341,21,0,60.635,0.0,False,-0.10164,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62517990909095, -25.15246496969696]",3.341,0.941,33,0,78.624,0.0,False,1.20483,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64422221874997, -25.154724937500003]",2.792,1.307,32,0,87.929,0.0,False,-0.09863,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65344589999998, -25.14738343333334]",2.899,1.137,27,3,85.115,46.998,False,-0.19398,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6470561666667, -25.134951944444442]",2.811,1.45,36,0,103.333,0.0,False,0.56319,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6741590689655, -25.12069727586206]",3.259,0.869,28,1,86.353,41.676,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69051912903225, -25.115151129032252]",1.97,2.542,31,0,98.134,0.0,False,0.08577,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66802516666667, -25.108143966666663]",4.063,0.578,26,4,86.159,93.771,False,-0.04283,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71774927586205, -25.097284034482765]",4.368,0.484,26,3,91.926,46.78,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65631095238092, -25.08950857142857]",11.189,0.053,20,1,63.568,13.717,False,-0.38291,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4287298, -25.113215479999994]",2.638,1.143,25,0,85.847,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3939645344827, -25.131815655172417]",4.1,1.098,46,12,156.863,125.447,Jump_0,2.95161,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38829668965516, -25.12908608045976]",4.332,1.475,50,37,166.387,427.478,Jump_0,1.79747,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38609986764706, -25.131441720588235]",3.505,1.762,48,20,155.981,221.831,Jump_0,-1.17765,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3795008571428, -25.12621726373627]",3.815,1.99,56,35,192.32,396.023,Jump_0,1.03086,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3736828571428, -25.113191238095244]",3.508,2.172,57,27,186.345,326.77,False,-0.33101,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3804014912281, -25.107547999999998]",4.455,1.829,88,26,335.759,358.932,False,1.28719,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35807733587794, -25.098352053435118]",3.589,3.238,75,56,304.893,592.199,False,0.75042,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3662884716981, -25.09646810377359]",5.003,1.348,60,46,200.216,526.105,False,-1.19838,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3459370168068, -25.086942495798315]",4.539,1.839,81,38,286.971,442.175,False,0.56693,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34089107534245, -25.07273625342467]",3.665,3.46,131,15,441.955,137.064,False,1.24701,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3475197666667, -25.066735827777787]",3.54,4.571,158,22,564.137,273.662,False,1.54259,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34678873584912, -25.06872428930817]",3.817,3.473,131,28,453.911,341.014,False,-0.91721,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35324198802394, -25.05936888622755]",3.52,4.29,152,15,521.332,210.631,False,0.29393,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36608667768587, -25.041143719008254]",3.757,2.729,115,6,353.173,65.991,False,-2.1596,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34251967088608, -25.025166772151906]",5.342,0.881,78,1,262.836,15.33,False,-1.25148,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29648368817206, -25.024476118279566]",3.819,2.03,86,7,287.051,75.634,False,0.41091,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30577904385964, -25.014824798245627]",4.089,2.17,99,15,297.031,190.906,False,0.75836,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3071693372093, -24.99986769767443]",4.893,1.144,83,3,280.711,29.796,False,-0.86658,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29865748484843, -25.002573015151516]",4.434,1.069,58,8,199.614,104.624,False,-0.63334,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29018608620697, -24.988532258620687]",3.484,1.521,48,10,172.646,130.744,False,-0.2931,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26487614814815, -24.9790027037037]",3.164,0.858,20,7,58.12,87.725,False,-1.46265,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2499735333333, -24.96226893333333]",2.438,1.606,30,0,92.778,0.0,False,0.14226,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24339494871796, -24.97123056410257]",2.876,1.501,25,14,88.054,168.68,False,0.63371,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22907329999998, -24.9487466]",2.79,0.818,18,2,79.988,23.173,False,-1.15996,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21105820930234, -24.966466372093024]",2.251,2.701,27,16,90.957,147.861,False,1.4177,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2225349473684, -24.963164877192984]",2.102,4.108,52,5,151.927,53.901,False,0.64304,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22101064406775, -24.957914474576274]",2.798,2.398,45,14,138.091,162.179,False,0.12674,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22824966666667, -24.950707309523803]",3.558,1.056,35,7,111.89,73.333,False,-1.07367,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2145595660377, -24.94982798113208]",4.052,1.027,36,17,123.354,171.885,False,0.59282,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21026397142862, -24.94333111428571]",2.753,1.47,32,3,111.417,30.491,False,-1.18611,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11794402777778, -25.347410055555557]",3.194,1.123,35,1,132.957,8.699,False,0.0659,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10835844827582, -25.355486310344826]",3.916,0.602,29,0,109.94,0.0,False,-0.54879,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11514207228916, -25.341140951807233]",3.49,2.169,82,1,284.124,15.774,Jump_1,4.39446,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11433901149422, -25.33189368965517]",3.8,1.918,86,1,346.211,3.669,Jump_1,0.14427,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1195274418605, -25.329954151162795]",3.243,2.603,81,5,301.533,65.259,Jump_1,-0.03607,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10518954545458, -25.332927779220775]",5.289,0.876,76,1,291.966,15.63,Jump_1,-0.36271,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09778764285718, -25.340132642857135]",6.636,0.607,84,0,344.834,0.0,False,0.2681,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08547236144582, -25.351407662650594]",7.424,0.479,80,3,317.728,33.133,False,-0.04034,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07278526373625, -25.36599238461538]",7.543,0.509,89,2,311.255,7.403,False,1.31519,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08744081012662, -25.345147658227848]",8.465,0.351,70,9,272.709,131.201,False,-1.72845,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0947695454545, -25.343826000000007]",7.35,0.389,65,1,276.696,24.064,False,-1.43299,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1152871666667, -25.328459986111106]",6.058,0.625,69,3,288.247,40.529,False,0.59791,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1280285783132, -25.322855578313252]",5.611,0.839,77,6,279.254,81.763,False,1.12093,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1227018783784, -25.324969189189186]",6.476,0.562,70,4,242.833,65.836,False,-0.77894,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1348929148936, -25.315644808510626]",6.347,0.743,84,10,382.178,94.614,False,1.80114,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12802696808507, -25.313324106382975]",7.062,0.6,83,11,313.035,152.456,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1182651616162, -25.316774696969695]",6.059,0.858,99,0,402.019,0.0,False,0.45587,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11146413675212, -25.301060085470077]",6.145,0.986,117,0,494.287,0.0,False,1.64112,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08947576047905, -25.293239766467064]",7.063,1.065,154,13,570.089,198.588,Jump_2,4.08657,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09655830674845, -25.27231033128834]",6.423,1.258,143,20,525.133,267.562,Jump_2,-0.20525,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09402933160627, -25.26688607253885]",6.678,1.377,165,28,587.84,328.161,Jump_2,1.37188,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08711694680858, -25.254403792553173]",6.77,1.306,172,16,606.156,167.695,Jump_2,-0.23539,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
