Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26679023693384, -31.165322846689886]",17.98,0.283,276,11,1124.433,91.146,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2419436984733, -31.13499528625952]",15.659,0.34,252,10,851.977,175.222,False,-0.19478,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32030229454537, -31.12933294545452]",12.435,0.566,268,7,929.238,166.015,False,0.09879,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27163265044257, -31.14394370353982]",18.283,0.215,225,1,744.775,3.907,False,-0.37571,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3035264462809, -31.112842648760342]",11.562,0.576,239,3,959.897,18.336,False,0.11658,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29935205454547, -31.149777909090915]",14.469,0.334,219,1,763.447,58.269,False,-0.16163,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2995464845361, -31.132242597938173]",12.087,0.423,193,1,737.726,14.406,False,-0.94355,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2718366741572, -31.17113943258425]",23.631,0.101,166,12,674.174,152.861,False,-0.57837,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29026666455695, -31.10243904430379]",14.219,0.249,156,2,669.091,10.324,False,-0.85451,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2495983478261, -31.095616463768103]",17.424,0.217,201,6,715.341,65.912,Jump_0,2.89339,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29005144871803, -31.094653670940144]",12.326,0.49,229,5,804.807,73.336,Jump_0,0.85682,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3449000798122, -31.119844328638504]",13.545,0.37,205,8,738.31,75.933,Jump_0,-0.63154,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2669335549133, -31.071288780346823]",12.735,0.34,171,2,611.356,41.586,Jump_0,-1.24112,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22737795977014, -31.04077801724138]",16.923,0.193,163,11,632.785,143.41,False,0.02681,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31562032804231, -31.064540529100547]",13.181,0.346,180,9,594.473,154.733,False,0.41923,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29642513157893, -31.06113326754384]",14.961,0.324,220,8,953.127,123.219,False,1.44069,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31421641520475, -31.041771111111117]",14.649,0.254,168,3,630.991,38.065,False,-1.85401,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32894446938792, -31.026098530612252]",17.165,0.212,192,4,709.635,71.275,False,0.6328,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35198080973453, -31.037951106194694]",12.983,0.427,225,1,840.833,32.961,False,0.80792,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36634948704673, -31.027671113989637]",11.65,0.453,181,12,678.309,183.149,False,-0.85354,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33725912698412, -31.01811658201057]",15.261,0.258,173,16,739.827,246.77,False,-0.09312,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34609763478255, -31.01278983913045]",14.152,0.366,221,9,848.678,131.25,False,1.09824,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41952450617288, -31.02228384362137]",9.405,0.874,231,12,834.072,159.442,False,0.43245,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39574308287294, -30.99833850276243]",12.661,0.359,172,9,663.095,128.088,False,-2.12247,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42202551219512, -31.000726091463417]",10.907,0.439,157,7,602.508,90.737,False,-0.4252,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44238951503763, -31.007714240601516]",11.473,0.643,258,8,909.799,103.787,Jump_1,2.67157,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45806484362137, -30.97818543209876]",10.441,0.71,229,14,843.952,225.227,Jump_1,-0.37309,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45763495408153, -30.969389428571418]",12.588,0.394,180,16,723.314,364.076,Jump_1,-0.76241,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4892422710624, -30.971734930402945]",12.187,0.585,264,9,908.689,126.266,Jump_1,1.18696,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48596286192466, -30.956041179916333]",13.381,0.425,228,11,851.414,218.126,False,-0.51159,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4954268630705, -30.958728087136915]",13.749,0.406,234,7,829.921,100.152,False,0.02894,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50168259192824, -30.97291604035876]",13.277,0.403,220,3,964.18,35.349,False,-0.36549,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51481102525253, -30.965455090909092]",11.849,0.449,191,7,730.749,96.141,False,-0.51186,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53976357476634, -30.971509481308438]",12.373,0.445,207,7,724.917,66.374,False,0.35694,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52890478787882, -30.94129218787878]",14.485,0.25,159,6,669.534,133.782,False,-2.39897,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60106468461544, -30.92755906923076]",10.31,0.389,126,4,523.0,56.201,False,-1.39587,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56932355089813, -30.933974982035917]",14.268,0.261,156,11,695.96,173.713,False,1.52108,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5914761229947, -30.927097294117647]",14.988,0.265,185,2,748.208,40.162,False,0.55212,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6310022972974, -30.948423635135136]",16.083,0.182,141,7,607.366,49.528,False,-1.03983,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59424032214764, -30.910285825503347]",14.947,0.212,148,1,570.629,6.936,False,0.02572,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58661031372554, -30.9191465882353]",18.463,0.143,144,9,495.628,109.455,False,0.11973,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58710663253007, -30.977329855421672]",22.221,0.107,154,12,557.897,183.721,False,0.45953,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54792805921053, -30.913657105263162]",24.273,0.082,143,9,541.61,142.254,False,-0.61002,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.618369990566, -30.91824136792453]",21.866,0.141,200,12,678.221,178.458,Jump_2,2.94706,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61026274850298, -30.886842940119767]",21.618,0.114,154,13,561.742,261.303,Jump_2,-1.60032,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63833925287352, -30.923893080459766]",20.662,0.13,167,7,657.274,55.345,Jump_2,0.18163,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66721838655457, -30.83920524369747]",20.103,0.094,117,2,469.068,21.265,Jump_2,-1.42595,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6901027096774, -30.841858793548372]",19.971,0.124,148,7,491.595,91.451,False,0.78311,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79218695035465, -30.8490789858156]",16.447,0.166,140,1,461.434,13.782,False,-0.2801,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7379784586466, -30.82075442857143]",20.17,0.104,121,12,399.707,266.498,False,-0.21414,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74883207031257, -30.823079851562497]",19.535,0.107,122,6,472.283,141.013,False,-0.15078,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81091260169492, -30.914658677966106]",22.007,0.078,115,3,386.893,15.908,False,-0.30924,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80601271428563, -30.955951531746006]",23.529,0.072,115,11,472.342,178.67,False,0.39027,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95829035185184, -30.85076674074073]",9.584,0.187,54,0,188.033,0.0,False,-8.59338,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98553841538464, -30.86923321538462]",13.023,0.122,63,2,226.464,19.364,False,0.35124,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8423123763441, -30.90103011827957]",22.587,0.058,87,6,332.209,142.782,False,0.82845,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8966817876106, -30.8477236017699]",15.664,0.147,111,2,466.483,7.949,False,0.51605,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91099337606838, -30.89438144444443]",19.99,0.093,115,2,425.702,9.051,False,0.09886,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
