Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8825740416667, -29.09773299999999]",1.276,4.695,24,0,49.938,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88648229166668, -29.09851541666666]",1.169,5.586,24,0,51.214,0.0,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8830445, -29.098966208333326]",1.76,2.466,23,1,52.529,10.376,False,0.0,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88265900000005, -29.095479031249997]",1.464,4.751,32,0,51.92,0.0,False,0.74536,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8922180625, -29.09562428125]",1.82,3.075,32,0,56.885,0.0,False,0.0,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95220395454547, -28.876069090909095]",2.21,1.434,22,0,39.222,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94792216666664, -28.871243571428572]",1.216,9.035,42,0,68.927,0.0,Jump_0,2.03279,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95336318478263, -28.869110347826087]",1.183,20.929,92,0,202.57,0.0,Jump_0,4.33881,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96266777027026, -28.871238635135132]",1.472,10.874,74,0,197.496,0.0,Jump_0,-0.8754,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9674640212766, -28.872417468085118]",2.237,2.988,47,0,92.623,0.0,Jump_0,-1.05643,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98715905, -28.866604799999998]",1.814,3.869,40,0,82.274,0.0,Jump_0,-0.22149,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99310303333334, -28.86885376666667]",2.484,1.547,29,1,80.617,13.908,False,-0.31874,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01685255, -28.85785229999999]",1.836,1.889,20,0,59.223,0.0,False,-0.33,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98670174074073, -28.86221448148148]",4.009,0.535,27,0,43.675,0.0,False,0.85969,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97979265, -28.85618305]",5.049,0.25,20,0,47.686,0.0,False,-0.57873,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9755989642857, -28.86439821428571]",3.541,0.711,28,0,59.556,0.0,False,1.12799,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9839734545455, -28.7980415]",4.911,0.29,22,0,57.62,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01070170967742, -28.814831612903227]",4.018,0.611,28,3,52.228,37.25,False,0.91476,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01233565714284, -28.81997474285714]",4.118,0.657,35,0,61.504,0.0,False,0.41434,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00995790000002, -28.822763899999995]",4.4,0.329,20,0,87.979,0.0,False,-1.63663,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0293706875, -28.81432710416667]",3.478,1.263,48,0,102.86,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02410709999998, -28.805853833333337]",2.743,2.539,60,0,98.396,0.0,False,0.44638,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03442234615386, -28.81278011538462]",2.573,2.501,52,0,126.05,0.0,False,-0.29605,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0329835555556, -28.81736008333333]",2.742,1.524,36,0,94.291,0.0,False,-0.57667,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03251327586207, -28.807362758620684]",1.841,5.446,58,0,115.119,0.0,False,0.78813,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04132150769232, -28.80905232307693]",2.166,4.412,65,0,198.102,0.0,False,0.27567,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05659492424238, -28.807981136363633]",2.184,4.406,66,0,181.616,0.0,False,0.06526,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05515197916665, -28.813187708333334]",2.882,1.84,48,0,174.587,0.0,False,-1.23712,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8082817, -29.336501099999992]",2.821,0.8,19,1,30.562,6.109,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06165482608694, -28.79658134782608]",3.779,0.513,23,0,26.438,0.0,False,0.11361,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0793378666667, -28.787742422222223]",2.62,2.087,45,0,117.175,0.0,False,0.84911,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09564953846154, -28.786488769230775]",3.232,1.188,39,0,60.54,0.0,False,-0.20481,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10648375862067, -28.787309965517238]",2.651,1.314,29,0,53.09,0.0,False,-0.35263,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10200584905664, -28.79424864150943]",3.532,1.352,53,0,97.876,0.0,False,1.63603,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11911861764705, -28.783852058823527]",2.655,1.535,34,0,45.322,0.0,False,-1.20943,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.297779, -29.344944791666666]",3.087,0.801,24,0,69.056,0.0,False,-0.51084,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3048058, -29.355044374999988]",2.983,1.431,39,1,110.668,4.371,False,0.97157,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3337130434783, -29.377936826086955]",5.991,0.204,23,0,81.718,0.0,False,-0.91103,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3933222380952, -29.323482761904764]",6.676,0.15,21,0,62.066,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52424399999998, -29.40067447619047]",7.94,0.106,21,0,37.336,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48255544, -29.32105156]",5.963,0.224,25,0,46.5,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5153181111111, -29.306046703703707]",3.279,1.599,54,0,146.65,0.0,Jump_1,2.59384,06:14:00,28,"[152.951, -29.622]","[13.125, 15.5625, 5.1875, 13.25, 5.8125]","[10.1938, 12.3125, 4.9, 8.375, 5.6438]","['06:21:00', '06:31:00', '06:41:00', '06:51:00', '07:01:00']","[[-29.297546, 152.51788], [-29.27063, 152.53864], [-29.198608, 152.51831], [-29.180725, 152.54926], [-29.16278, 152.56995]]",10788,-21,0.1191
"[152.5100366382979, -29.29772425531916]",3.603,1.152,47,0,130.81,0.0,Jump_1,-0.47119,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48866850000002, -29.291518944444434]",5.474,0.765,72,0,185.252,0.0,Jump_1,1.52626,06:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48197745312498, -29.286366640625]",6.068,0.553,64,0,200.111,0.0,Jump_1,-0.48172,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.502829264151, -29.293399075471697]",4.282,0.92,53,0,150.223,0.0,False,-0.59119,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5067442027027, -29.291258594594602]",4.239,1.311,72,2,215.599,23.435,False,1.06915,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51322917808216, -29.280634273972606]",3.078,2.453,73,0,274.951,0.0,False,-0.05726,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51609258536587, -29.276185573170746]",3.751,1.855,81,1,274.976,5.852,False,0.53862,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52591967105272, -29.27708139473684]",3.944,1.555,76,0,232.944,0.0,False,-0.4575,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52117363559324, -29.280529906779666]",4.1,2.235,116,2,357.648,23.846,Jump_2,3.29171,06:32:00,28,"[152.951, -29.622]","[5.1875, 13.25, 5.8125, 5.625, 6.125]","[4.9, 8.375, 5.6438, 4.9125, 5.5312]","['06:41:00', '06:51:00', '07:01:00', '07:11:00', '07:21:00']","[[-29.198608, 152.51831], [-29.180725, 152.54926], [-29.16278, 152.56995], [-28.9917, 152.48834], [-28.992004, 152.60144]]",10734,33,0.1185
"[152.53470509599995, -29.268658960000007]",4.815,1.717,123,2,286.35,28.996,Jump_2,0.36416,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5450250491803, -29.25997849999999]",4.593,1.841,122,0,319.777,0.0,Jump_2,-0.15974,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54627167460322, -29.256667079365087]",6.82,0.862,125,1,412.275,4.583,Jump_2,0.20946,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55396232110095, -29.251478605504577]",5.248,1.26,106,3,344.891,37.273,False,-0.88176,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55466630097078, -29.23493794174756]",6.975,0.674,100,3,310.4,33.536,False,-0.27463,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
