Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2476753478261, -33.209632913043485]",2.442,1.228,21,2,51.586,20.735,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24393326785713, -33.20396389285715]",2.503,2.845,56,0,128.105,0.0,Jump_0,3.20827,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24867334482758, -33.19367127586208]",2.005,4.593,57,1,163.266,5.043,Jump_0,0.12708,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25432360465118, -33.18469097674418]",2.275,2.644,43,0,106.247,0.0,Jump_0,-0.97374,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25029607017538, -33.18886336842107]",2.268,3.528,57,0,118.309,0.0,Jump_0,0.72851,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25135536507938, -33.17399473015874]",2.407,3.461,63,0,122.386,0.0,False,0.3215,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2549778181818, -33.175445242424225]",2.157,4.515,65,1,135.863,24.373,False,0.17108,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2681275909091, -33.158491772727274]",2.258,1.374,22,0,54.322,0.0,False,-4.14836,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2676446981132, -33.16131232075472]",2.233,3.385,53,0,125.547,0.0,False,1.33937,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27153147272725, -33.156438927272745]",2.361,3.141,55,0,147.327,0.0,False,0.07163,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27168334042554, -33.15025655319149]",2.958,1.71,47,0,101.993,0.0,False,-0.29482,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27588738983047, -33.15351310169492]",2.651,2.673,59,0,137.014,0.0,False,0.44393,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2799306, -33.145400099999996]",1.857,2.769,30,0,58.91,0.0,False,-1.04185,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27357002857147, -33.1338232]",2.913,1.313,34,1,56.734,15.944,False,0.22354,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2814630625, -33.118499562499984]",3.657,0.762,32,0,125.349,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28696500000007, -33.101833]",2.667,1.567,35,0,114.846,0.0,False,0.10583,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28739081481484, -33.10292596296296]",3.139,0.872,27,0,78.147,0.0,False,-0.29169,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27899234615387, -33.110173846153856]",3.311,1.51,52,0,96.302,0.0,False,1.03248,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28541497674422, -33.11301904651162]",3.386,1.194,43,0,100.995,0.0,False,-0.33488,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28910517948722, -33.109757358974356]",3.331,1.119,39,0,84.01,0.0,False,-0.21132,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2964486, -33.094617299999996]",4.201,0.361,20,0,58.903,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41099096296296, -32.45452694444444]",2.042,4.122,54,0,92.419,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4118638955224, -32.44417192537313]",2.572,3.224,67,0,116.171,0.0,False,0.35956,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41200663333342, -32.43634211111111]",2.805,3.641,88,2,156.902,20.746,False,0.63491,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41235812643677, -32.421832678160925]",2.555,4.243,84,3,156.03,20.627,False,-0.11351,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40204074324325, -32.41890399324325]",2.213,9.622,145,3,263.148,12.441,Jump_1,2.18233,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41041973600005, -32.41291781599999]",2.263,7.77,125,0,211.734,0.0,Jump_1,-0.84504,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41134929411763, -32.40294355294118]",2.39,4.737,85,0,152.752,0.0,Jump_1,-1.27309,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41134772340425, -32.39621715957448]",2.342,5.455,90,4,180.502,18.862,Jump_1,0.22636,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41417857352945, -32.38155188235294]",2.696,2.979,67,1,130.233,5.256,False,-0.67488,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40759637647056, -32.364365799999995]",2.631,3.91,85,0,167.933,0.0,False,0.42059,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39941449350658, -32.3655835064935]",3.104,2.544,71,6,133.531,31.4,False,-0.32789,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41310444230768, -32.36757919230769]",3.167,1.65,52,0,87.243,0.0,False,-1.05428,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4028632, -32.362783099999994]",3.504,1.296,49,1,84.967,9.788,False,-0.10269,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40189775510206, -32.353418959183685]",3.382,1.364,48,1,82.755,9.005,False,-0.0561,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39764870833335, -32.344513166666665]",2.996,1.703,48,0,81.092,0.0,False,-0.06627,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38824139130435, -32.34487030434782]",3.674,0.542,23,0,47.847,0.0,False,-2.43627,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36758134375, -32.33653209375001]",2.317,1.897,31,1,55.631,4.557,False,0.69395,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37730625806452, -32.33570837096775]",2.612,2.892,61,1,105.343,8.659,Jump_2,2.38667,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36609022033898, -32.331259508474574]",2.247,3.718,59,0,100.894,0.0,Jump_2,-0.15098,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36780371666663, -32.3266877]",1.857,5.54,58,2,122.222,17.284,Jump_2,0.05006,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36437206451615, -32.31024193548387]",1.865,2.838,31,0,54.821,0.0,Jump_2,-1.45584,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36898976923078, -32.3124928076923]",1.804,2.542,26,0,48.125,0.0,False,-0.23446,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36075104545452, -32.31823763636364]",2.528,1.096,20,2,44.994,8.882,False,-0.19022,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35424590909093, -32.30242472727273]",2.621,1.019,22,0,39.105,0.0,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36177647619047, -32.26402761904762]",2.052,1.588,18,3,35.472,18.002,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17290512244895, -32.86559695918367]",3.168,1.554,49,0,93.267,0.0,Jump_3,2.98142,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15907372941174, -32.87463688235293]",2.626,3.925,85,0,171.61,0.0,Jump_3,2.63823,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15969135064935, -32.858485467532475]",2.342,4.469,76,1,141.577,7.988,Jump_3,-0.48777,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16412301923077, -32.86041513461539]",1.851,4.831,52,0,97.142,0.0,Jump_3,-1.33669,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1703371702128, -32.84718174468085]",2.741,1.991,47,0,88.394,0.0,Jump_3,-0.19356,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1749677555555, -32.850475177777774]",2.252,2.823,45,0,83.949,0.0,False,-0.07757,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19280036, -32.81084316]",3.594,0.616,25,0,39.525,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13343764705886, -32.80524173529412]",6.943,0.225,34,0,81.346,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17331864102567, -32.78825505128206]",7.115,0.245,39,0,66.747,0.0,False,0.15064,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16440035714285, -32.786270821428566]",7.128,0.175,28,0,68.204,0.0,False,-0.47705,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19196954166668, -32.76587345833333]",8.553,0.209,47,1,112.003,14.05,False,0.91164,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20190689999995, -32.757525533333336]",8.564,0.13,30,0,57.562,0.0,False,-1.02184,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2252225945946, -32.75048313513514]",7.031,0.238,37,0,95.391,0.0,False,0.32585,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18760234090902, -32.75314484090909]",6.66,0.316,44,0,104.285,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21580253191487, -32.71370508510638]",8.066,0.23,47,0,108.121,0.0,False,0.09455,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2391711, -32.68410321666667]",5.476,0.637,58,2,124.408,14.202,False,0.4282,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.263204029703, -32.671465198019796]",3.294,2.963,99,2,227.744,15.005,False,1.41632,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26142522222224, -32.66743693055556]",3.63,1.739,67,5,164.72,54.425,False,-0.87992,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24001175000006, -32.6466748392857]",5.756,0.538,53,3,125.446,31.565,False,-0.53339,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23252587272725, -32.64003298181818]",7.986,0.275,52,3,142.778,29.907,False,-0.03697,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18262413636361, -32.64161013636364]",10.592,0.062,22,0,63.16,0.0,False,-1.21822,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23277339215687, -32.63228739215687]",8.29,0.236,51,0,120.21,0.0,False,0.96947,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1626404615385, -32.633412192307695]",12.115,0.056,25,1,57.447,16.046,False,-0.99445,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24189760000004, -32.6295592]",6.538,0.149,18,2,49.234,10.006,False,-0.24552,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22696614285715, -32.606731976190474]",7.408,0.244,36,6,82.836,43.065,False,0.91099,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2640234545455, -32.584071136363626]",5.557,0.227,18,4,37.216,18.512,False,-0.72533,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24864776190475, -32.59650623809524]",9.281,0.078,21,0,39.081,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14013812121215, -32.60741481818183]",9.581,0.114,32,1,76.972,15.308,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1337411724138, -32.595485034482756]",6.616,0.211,29,0,67.692,0.0,False,-0.15015,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1498793469388, -32.59668095918368]",8.345,0.224,46,3,140.728,18.511,False,0.80628,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1335923650794, -32.57732339682539]",7.706,0.338,61,2,125.014,33.626,False,0.64122,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14816061428573, -32.57023897142857]",7.159,0.435,69,1,167.972,5.136,False,0.33098,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1201217213115, -32.57128695081968]",8.765,0.253,58,3,164.782,24.346,False,-0.64867,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0901137368421, -32.59268018421052]",7.796,0.398,75,1,157.349,5.85,False,1.24014,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09310883333336, -32.57831638888889]",7.002,0.351,53,1,128.108,5.295,False,-1.94988,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1013896938775, -32.56321108163266]",8.782,0.202,47,2,112.129,17.479,False,-0.31159,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09866110000002, -32.56725615]",8.198,0.095,19,1,50.023,9.116,False,-2.01955,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0589666875, -32.57156815625001]",5.731,0.31,31,1,72.034,5.843,False,0.70588,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09262863414637, -32.53954756097561]",6.275,0.331,33,8,69.383,86.515,False,0.45708,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0859367321429, -32.542365696428575]",6.567,0.413,54,2,111.379,10.772,False,0.82261,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08626341509432, -32.52037794339623]",5.252,0.612,49,4,106.364,33.074,False,-0.16545,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08794745098044, -32.52310605882353]",5.549,0.527,45,6,108.211,61.877,False,-0.11108,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08944519607837, -32.494412784313724]",3.653,1.217,48,3,94.244,17.801,False,0.0,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09189321875, -32.47969825]",2.847,1.257,32,0,58.923,0.0,False,-2.41886,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09290129999997, -32.4813422]",3.65,1.195,50,0,117.195,0.0,False,1.49122,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0914713571428, -32.479386738095236]",3.804,0.924,40,2,100.685,15.808,False,-0.60876,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.076922372093, -32.47556230232558]",5.217,0.503,43,0,93.604,0.0,False,0.07408,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
