Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.71969044483563, -26.47308209741787]",7.863,4.386,837,15,3917.636,175.045,False,1.38155,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72620224220617, -26.47169536810552]",7.719,4.456,818,16,4014.636,225.651,False,-0.27223,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73119174657538, -26.47672891369863]",6.661,5.237,717,13,3727.458,150.884,False,-1.65577,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7375292667526, -26.462657569587627]",6.254,6.316,750,26,3723.274,469.031,False,0.5093,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73949044148938, -26.448902446808553]",8.18,3.578,736,16,3624.722,261.773,False,-0.32617,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73937383748358, -26.433120753604218]",9.362,2.771,746,17,3579.75,187.847,False,0.14738,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7171753591731, -26.421849904392783]",11.856,1.753,766,8,3559.732,144.064,False,0.19781,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70259160594807, -26.410053960346946]",14.248,1.265,789,18,3593.274,404.276,False,0.57819,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6883976922154, -26.40283654730542]",15.562,1.097,824,11,3912.002,219.901,False,1.05134,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6828797658229, -26.391167297468346]",16.453,0.929,762,28,3565.679,532.2,False,-2.01508,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70013580769233, -26.38407925164838]",13.249,1.65,892,18,4062.75,196.073,Jump_3,3.86735,07:08:00,8,"[152.5768, -25.9574]","[418.625, 211.0625, 108.3125, 122.375, 107.8125, 148.125, 286.375, 287.3125, 279.625, 166.125]","[223.3438, 144.6, 70.5312, 83.325, 71.4875, 75.8, 113.075, 129.4, 118.6, 129.1625]","['07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00']","[[-26.370972, 152.7575], [-26.379944, 152.7575], [-26.155273, 152.55676], [-26.155273, 152.56677], [-26.155273, 152.56677], [-26.182068, 152.37634], [-26.182068, 152.37634], [-26.182129, 152.38641], [-26.173096, 152.38641], [-26.182129, 152.38641]]",11163,-69,0.1232
"[152.7207884754993, -26.37187421143374]",11.843,2.501,1075,27,5003.697,335.338,Jump_3,3.23418,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73633424520074, -26.361917076788867]",9.51,4.034,1116,30,5365.422,569.703,Jump_3,0.47976,07:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72764266517063, -26.360933948833033]",11.536,2.665,1088,26,5259.759,337.912,Jump_3,-0.35218,07:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73002838488267, -26.362618976542134]",11.545,2.749,1127,24,5263.795,284.798,Jump_3,0.36689,07:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7107701130606, -26.352121715399647]",14.422,1.57,1002,24,4534.637,498.652,False,-1.45485,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69070447648903, -26.334518273772183]",17.026,1.051,929,28,4048.735,476.821,False,-0.59316,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6649660743496, -26.306108258983883]",19.379,0.684,762,45,3440.512,711.656,False,-2.09478,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64330385018735, -26.293635039950054]",20.215,0.624,781,20,3254.186,265.13,False,-0.08037,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6182359876544, -26.27333203333334]",20.117,0.637,787,23,3233.528,321.227,False,0.11454,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59351197609573, -26.28655668525897]",21.506,0.518,719,34,3238.048,496.961,False,-0.81125,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5826047021545, -26.276420220532334]",21.565,0.54,760,29,3052.469,606.056,False,0.57423,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56917761143526, -26.261276681446933]",19.704,0.703,847,10,3551.235,117.84,False,0.92714,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57232379145088, -26.246611338082904]",16.832,0.867,750,22,3304.852,253.831,False,-1.81365,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56668721834075, -26.242542231441032]",16.908,1.02,897,19,3908.101,341.313,Jump_4,2.25532,07:36:00,8,"[152.5768, -25.9574]","[286.375, 287.3125, 279.625, 166.125, 116.25, 111.75, 84.0, 101.375, 115.75, 279.0]","[113.075, 129.4, 118.6, 129.1625, 87.25, 84.5562, 66.2688, 53.95, 67.6, 108.725]","['07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00']","[[-26.182068, 152.37634], [-26.182129, 152.38641], [-26.173096, 152.38641], [-26.182129, 152.38641], [-26.092285, 152.54675], [-26.083313, 152.54675], [-26.092285, 152.53674], [-26.047302, 152.53674], [-26.11914, 152.36646], [-26.110168, 152.37646]]",11030,64,0.1217
"[152.5694474925524, -26.228762629592865]",15.499,1.334,988,19,4588.136,324.393,Jump_4,0.97446,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56657618622728, -26.219380485935954]",14.986,1.461,1010,21,4867.964,363.108,Jump_4,0.28062,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56393899135696, -26.20552184096804]",14.702,1.704,1138,19,5584.521,369.597,Jump_4,1.46153,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55831384982332, -26.18885283657246]",13.808,1.89,1111,21,5303.511,322.477,False,-0.26844,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55580534700312, -26.175806388012667]",14.222,1.497,917,34,5094.225,546.438,False,-2.54866,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37131562460823, -26.438404531347956]",49.388,0.167,1235,41,6399.66,682.13,Jump_5,2.70191,07:48:00,8,"[152.5768, -25.9574]","[279.625, 166.125, 116.25, 111.75, 84.0, 101.375, 115.75, 279.0, 313.0, 97.375]","[113.1875, 129.1625, 87.25, 83.6625, 66.2688, 53.95, 64.0, 107.8875, 116.1, 55.45]","['07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00']","[[-26.173096, 152.38641], [-26.182129, 152.38641], [-26.092285, 152.54675], [-26.083313, 152.54675], [-26.092285, 152.53674], [-26.047302, 152.53674], [-26.11914, 152.36646], [-26.110168, 152.37646], [-26.101196, 152.39655], [-26.092224, 152.40656]]",11173,-79,0.1233
"[152.36860209120542, -26.419653987785008]",47.231,0.175,1189,39,6484.322,708.769,Jump_5,-0.25567,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39994438281255, -26.38632198730469]",44.672,0.163,1002,22,5134.705,347.046,Jump_5,-1.05546,07:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40363603168686, -26.378186070829432]",44.126,0.175,1029,44,5360.042,839.479,Jump_5,0.23138,07:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39471332135506, -26.38014017351135]",43.073,0.167,911,63,4737.23,1075.987,False,-0.46158,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51081471732957, -26.13433044886366]",12.988,1.328,684,20,3574.46,491.923,False,-1.34313,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38696122518684, -26.39058760618995]",42.938,0.162,907,30,4503.369,536.775,False,1.84803,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39622918085112, -26.391582210106364]",42.939,0.13,729,23,3870.417,332.285,False,-0.91345,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4026091213873, -26.403812851156072]",44.696,0.11,668,24,3495.784,460.583,False,-0.30111,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3951030467155, -26.42390271824816]",46.232,0.102,668,17,3476.409,341.428,False,-0.03667,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3792574530156, -26.469050302945302]",49.116,0.094,695,18,3750.59,266.216,False,0.14539,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3626533134752, -26.535055530496457]",50.064,0.09,695,10,3524.206,155.595,False,-0.05249,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35373241076505, -26.528403954674282]",48.45,0.096,692,14,3737.459,238.638,False,0.01196,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36347645305534, -26.50711317287629]",47.097,0.096,660,11,3502.621,211.398,False,-1.09659,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4063356085043, -26.402039599706747]",45.152,0.106,659,23,3456.781,292.926,False,0.48771,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817783413258, -26.435235418899847]",45.631,0.108,695,14,3756.545,226.537,False,1.15307,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37385349838715, -26.44819771612904]",45.53,0.095,598,22,3546.635,370.932,False,-3.85069,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38098661850657, -26.425882118506536]",46.466,0.091,600,16,3337.056,201.112,False,-0.08651,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3596573431372, -26.456355617647066]",44.283,0.083,502,8,2875.786,166.981,False,-2.31421,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3862837431372, -26.370134468627455]",42.402,0.09,506,4,2493.452,89.822,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38180017173514, -26.35329088372095]",40.388,0.109,548,11,2947.905,169.466,False,0.82869,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37018218796996, -26.38758782330825]",42.943,0.092,522,10,2693.039,181.591,False,-0.41326,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38791981775702, -26.288056654205587]",35.11,0.111,420,8,2397.266,174.369,False,-1.8361,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36512158049888, -26.317350462585026]",37.473,0.1,413,28,2435.605,549.911,False,0.19319,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40448706329101, -26.230238148734177]",30.345,0.109,299,17,1869.527,340.229,False,-2.17904,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40458744680853, -26.24362146808512]",32.518,0.085,265,17,1429.113,354.989,False,-0.45625,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3761232193307, -26.253576375464693]",32.969,0.079,256,13,1443.3,250.936,False,-0.22674,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37547543265308, -26.180980024489795]",26.965,0.107,222,23,1352.486,380.264,False,-0.40422,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35480316333317, -26.145636659999994]",23.734,0.17,276,24,1710.0,323.023,False,1.04894,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3536584114285, -26.121594065714312]",20.665,0.261,325,25,1972.354,574.293,False,0.77674,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33179186322195, -26.072111702127675]",14.868,0.474,298,31,1731.557,584.26,False,-0.49515,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35391283064516, -26.05374745564517]",14.355,0.383,235,13,1464.675,257.044,False,-2.04602,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34074805936078, -26.039619780821912]",14.887,0.315,198,21,1236.363,371.269,False,-0.5084,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36012124505928, -26.01528148221344]",13.548,0.439,234,19,1439.991,330.924,False,0.59113,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3512250722433, -26.02407479087452]",15.613,0.343,233,30,1395.504,539.207,False,0.1902,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33816154406128, -26.011420670498087]",14.041,0.421,242,19,1263.272,444.989,False,-0.04593,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36731787439618, -26.00255033333334]",15.276,0.282,187,20,1072.396,488.579,False,-1.22781,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33685231932776, -25.993951689075622]",15.129,0.331,234,4,1338.364,68.697,False,0.90622,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33899642323652, -25.989177435684642]",15.355,0.325,236,5,1111.427,117.283,False,0.08431,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34994436574073, -25.98939317129628]",15.512,0.286,203,13,1219.528,218.171,False,-0.79443,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33618096250004, -25.975602554166677]",14.784,0.35,224,16,1085.396,210.908,False,0.7521,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36048926415103, -25.960357301886813]",15.535,0.28,186,26,990.101,367.472,False,-0.79205,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3592886052633, -25.952870815789478]",15.116,0.318,203,25,1064.383,341.777,False,0.58917,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34962069098694, -25.955162454935635]",14.399,0.358,214,19,1201.466,351.115,False,0.21176,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3360337254098, -25.951127659836082]",14.218,0.384,229,15,1125.707,219.53,False,0.46347,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3502267777778, -25.945009589371995]",14.735,0.303,194,13,935.125,148.412,False,-1.847,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36508813861388, -25.93687442574258]",14.715,0.297,195,7,1087.823,124.295,False,-0.20685,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31998395089292, -25.94316452678573]",12.189,0.48,201,23,1057.658,389.271,False,1.04407,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32969791235072, -25.932262235059763]",12.598,0.503,225,26,1153.027,314.698,False,1.20125,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32888821673006, -25.92602999239544]",12.681,0.521,251,12,1207.04,198.656,False,0.46506,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29512291880337, -25.911575141025654]",11.997,0.518,222,12,1008.009,243.881,False,-1.12062,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29510661240303, -25.910573127906986]",12.683,0.511,229,29,1222.53,484.76,False,1.05318,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275954097436, -25.90543381538463]",15.859,0.247,175,20,978.863,293.593,False,-2.71941,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21524093103446, -25.90465894581282]",15.827,0.258,195,8,938.199,118.713,False,0.20501,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1875758981132, -25.904207022641533]",15.493,0.351,244,21,1405.188,388.355,False,1.73072,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1555185463577, -25.89626949006621]",14.464,0.46,280,22,1591.269,397.279,False,0.76762,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15523523393315, -25.889837377892004]",15.71,0.502,366,23,1930.567,364.062,False,1.84469,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14080562290496, -25.887890918994415]",14.348,0.554,342,16,1758.056,227.163,False,-0.53594,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14424131125813, -25.875468298013253]",15.045,0.637,436,17,2258.066,271.349,Jump_6,2.06166,09:44:00,8,"[152.5768, -25.9574]","[271.5, 615.0, 532.875, 504.6875, 344.0625, 187.3125, 276.6875, 317.3125, 276.4375, 130.0625]","[145.725, 324.575, 229.1063, 254.0, 167.45, 104.85, 139.1375, 135.1, 161.3125, 72.8875]","['09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-25.8844, 152.01703], [-25.866455, 152.0271], [-25.839478, 152.02722], [-25.8125, 152.02734], [-25.794495, 152.0274], [-25.767456, 152.00757], [-25.633484, 152.37732], [-25.61554, 152.37732], [-25.597534, 152.38733], [-25.570557, 152.39734]]",11086,8,0.1224
"[152.1049663280319, -25.87542825447319]",12.126,1.089,489,14,2636.83,237.51,Jump_6,0.98686,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11840575167793, -25.862465506711413]",13.403,1.056,574,22,3209.464,370.632,Jump_6,1.85121,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12808302814568, -25.856626334437077]",13.915,0.993,584,20,2890.958,265.539,Jump_6,0.14974,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12464826795102, -25.845160089316977]",13.606,0.982,558,13,2788.494,167.362,False,-0.60365,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1288346034484, -25.838561239463598]",14.094,0.837,499,23,2546.859,493.473,False,-0.88532,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13764649813436, -25.820698863805962]",15.123,0.746,515,21,2403.16,352.491,False,0.23878,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14709371548122, -25.80476673430964]",16.484,0.56,456,22,2163.588,320.443,False,-1.05102,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13095055000005, -25.801484161904767]",15.541,0.554,406,14,1940.707,187.001,False,-1.76301,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1096701179359, -25.79871071990175]",13.926,0.668,399,8,1912.451,190.263,False,-0.43078,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15783672268918, -25.779470350140052]",17.245,0.382,337,20,1556.951,335.179,False,-1.55893,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13792409615382, -25.767182733974362]",16.09,0.384,307,5,1584.23,137.501,False,-1.39741,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17147864759045, -25.75377615361445]",17.684,0.338,320,12,1512.174,183.455,False,1.07412,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1412943290734, -25.74950483067093]",18.228,0.3,304,9,1532.658,163.036,False,-0.58672,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14593325454547, -25.746076057575767]",17.606,0.339,315,15,1614.195,278.165,False,0.60434,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1727705106952, -25.724783802139008]",18.396,0.352,343,31,1621.79,571.102,False,1.32828,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12460980000003, -25.73138393846154]",16.765,0.368,312,13,1518.146,143.946,False,-1.39246,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12011216541353, -25.719481560150395]",15.466,0.354,256,10,1266.056,186.6,False,-1.61278,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1399680428015, -25.715650607003916]",17.862,0.256,242,15,1116.098,187.086,False,-0.20652,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13997321513926, -25.69925495617531]",17.79,0.252,244,7,1131.088,124.548,False,-0.13801,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18291820087336, -25.68648458515287]",20.518,0.173,222,7,1044.535,104.031,False,-0.53808,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2378206118882, -25.660461034965042]",19.834,0.231,273,13,1184.222,279.297,Jump_7,2.38852,10:26:00,8,"[152.5768, -25.9574]","[130.0625, 73.4375, 65.125, 79.9375, 95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375]","[76.95, 48.05, 38.75, 67.9125, 62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312]","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00']","[[-25.570557, 152.39734], [-25.552612, 152.3974], [-25.632263, 151.93842], [-25.605408, 151.97845], [-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929]]",11170,-76,0.1233
"[152.242895990228, -25.640713003257343]",19.206,0.265,299,8,1206.014,146.078,Jump_7,0.50104,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25616725730998, -25.637975944444463]",20.868,0.25,325,17,1391.779,224.099,Jump_7,1.1131,10:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23998733333332, -25.63611603603605]",22.731,0.205,322,11,1394.233,214.464,Jump_7,-0.28496,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29883759999993, -25.599300170491798]",15.95,0.382,277,28,1311.187,573.98,False,-0.87084,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2177820176679, -25.62562571024734]",22.839,0.173,273,10,1157.048,167.484,False,-0.647,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28326413242007, -25.57816561643837]",15.787,0.28,195,24,890.052,708.213,False,-2.33183,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2041115133928, -25.636807562500007]",25.746,0.108,201,23,962.155,387.703,False,0.13974,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2199041304348, -25.588640440217397]",19.114,0.16,163,21,823.749,319.65,False,-1.54384,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14738154726368, -25.603040547263685]",23.091,0.12,186,15,759.935,290.781,False,0.67346,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19273292574263, -25.59374918811881]",23.018,0.121,189,13,840.104,172.131,False,0.03039,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1541321103203, -25.575331249110327]",21.89,0.187,253,28,1047.32,403.549,Jump_8,2.30496,10:48:00,8,"[152.5768, -25.9574]","[95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375, 45.9375, 33.5625, 35.5625, 44.5625]","[62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312, 33.9875, 24.5438, 26.3688, 29.3313]","['10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00']","[[-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929], [-25.372437, 152.2384], [-25.37262, 152.30804], [-25.300598, 152.26843], [-25.300598, 152.28833]]",11154,-60,0.1231
"[152.12804956285706, -25.561120702857174]",18.534,0.324,329,21,1254.733,346.826,Jump_8,1.60561,10:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06949929314408, -25.567049200945643]",15.144,0.587,398,25,1467.313,443.254,Jump_8,1.48112,10:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05547062308992, -25.572721310696096]",15.362,0.794,564,25,2093.257,416.018,Jump_8,4.60543,10:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07597191331925, -25.546358687103584]",15.1,0.66,455,18,1626.829,354.1,Jump_8,-1.97641,10:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07621144420128, -25.54260550328228]",15.766,0.585,443,14,1797.988,236.766,Jump_8,-0.15494,10:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04539830638294, -25.54535959361701]",13.289,0.847,457,13,1884.214,129.578,Jump_8,0.12234,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00945276278122, -25.540601274028656]",11.534,1.17,467,22,1730.144,389.482,False,0.18139,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0605813990826, -25.518373844036688]",14.979,0.619,384,52,1608.742,797.183,False,-0.52396,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07098237414968, -25.51262097732423]",17.228,0.473,431,10,1742.368,203.91,False,0.08991,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0532171039756, -25.499665036697245]",18.914,0.291,311,16,1436.865,350.325,False,-3.90146,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07716160504202, -25.503798554621845]",20.188,0.279,326,31,1433.315,526.724,False,0.52664,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10345930272112, -25.473331690476186]",19.565,0.244,270,24,1280.343,600.649,False,-1.04503,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11401467179485, -25.473143717948695]",19.32,0.166,187,8,836.1,131.614,False,-1.73033,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17425115714275, -25.44926932142858]",17.895,0.278,256,24,1205.864,351.184,False,1.34084,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1542082750001, -25.427218632142864]",18.83,0.251,254,26,1208.843,514.103,False,0.0,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15304107773864, -25.423001325088347]",16.727,0.322,248,35,1323.627,713.478,False,0.04096,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
