Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.6306590108358, -25.93316202012385]",8.664,2.739,609,37,3501.042,788.273,False,-2.25834,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62718384732815, -25.914464083969452]",8.951,2.082,506,18,2873.546,284.17,False,-2.23787,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6297747996872, -25.896775951486706]",8.932,2.55,614,25,3615.263,517.569,False,1.65933,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63233926332305, -25.88201597962382]",9.336,2.33,599,39,3560.38,954.263,False,-0.01058,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63132922254346, -25.869432044797684]",10.622,1.952,660,32,3974.523,815.198,False,0.56976,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62436628627972, -25.84484576781002]",9.118,2.902,720,38,4021.067,579.701,False,0.67066,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6389376131967, -25.83975015699659]",10.738,2.427,842,37,4832.707,870.632,False,1.33473,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6535182015086, -25.840085873922405]",13.473,1.627,905,23,4877.755,447.097,False,0.98325,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64578167468702, -25.826894952839236]",14.677,1.535,997,42,5605.679,1020.314,Jump_8,2.54471,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65920646312372, -25.83467640780911]",16.491,1.079,885,37,5031.028,603.165,Jump_8,-3.49807,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66336478564844, -25.83777008831644]",18.505,1.01,1042,45,5941.286,751.619,Jump_8,1.71959,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65742452144914, -25.79408554242135]",13.734,1.77,988,61,5553.789,1101.596,Jump_8,-0.34464,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66474110112384, -25.798109108273742]",16.946,1.085,926,53,5016.422,1056.265,False,-0.61812,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68049433867293, -25.784730002288367]",17.83,0.875,838,36,4564.323,654.796,False,-0.86413,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68318349198512, -25.780436975339104]",18.2,0.779,762,49,4251.451,885.699,False,-0.54815,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68242752638344, -25.815182945945953]",25.397,0.383,733,44,4279.319,841.22,False,-0.31671,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66302440446637, -25.77121637344912]",21.725,0.544,757,49,4538.884,991.33,False,1.01365,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6535411325968, -25.761155302762454]",20.03,0.718,869,36,5009.72,577.09,False,1.97201,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66562522048991, -25.735374269487753]",16.92,0.998,865,33,4979.975,641.303,False,-0.08734,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66851128587078, -25.721126352683463]",15.323,1.238,855,58,4927.485,920.941,False,0.23942,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67920002159843, -25.71352246544277]",16.327,1.106,896,30,4978.189,467.43,False,0.26011,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70085213165814, -25.706221839195972]",16.302,1.192,956,39,5126.928,648.7,False,1.69293,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71136300739175, -25.69920319852164]",16.852,1.061,919,28,4881.874,392.045,False,-1.08277,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71851235900223, -25.692481832971797]",17.072,1.007,884,38,4711.137,692.701,False,-0.5911,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72218412988647, -25.67967719546031]",17.384,0.835,762,31,4041.549,468.343,False,-2.89017,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73632053627315, -25.68616203556186]",19.419,0.593,664,39,3407.483,646.745,False,-1.22418,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77191067269732, -25.674297878289476]",19.998,0.484,575,33,3007.736,602.69,False,-1.26708,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77081043920157, -25.662823076225067]",20.696,0.409,536,15,3044.001,209.405,False,-1.38847,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81460952799995, -25.660600321999993]",22.247,0.322,476,24,2828.359,347.621,False,-1.28745,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76852103381646, -25.63745803140095]",21.099,0.296,400,14,2254.367,220.974,False,-2.71983,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72807396476955, -25.604003617886196]",16.266,0.444,354,15,2005.537,247.443,False,-2.2205,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7486393557214, -25.61461751990051]",18.886,0.359,379,23,2003.77,388.677,False,1.48145,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71784839172747, -25.5886174890511]",15.012,0.58,397,14,2142.903,199.07,False,0.20287,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72143039714294, -25.588271359999982]",15.947,0.438,334,16,1923.892,259.797,False,-1.26699,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7238230961538, -25.562827173076936]",13.934,0.512,292,20,1525.01,318.939,False,-0.76725,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71724511481486, -25.566569107407407]",15.602,0.353,256,14,1273.999,312.685,False,-1.06005,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7284110057803, -25.56826178612717]",16.37,0.411,322,24,1523.716,411.576,False,1.94,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7338455365239, -25.549528002518873]",15.533,0.524,366,31,1737.945,474.118,False,0.92503,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73517354312352, -25.540492212121197]",15.047,0.603,416,13,1938.093,222.897,False,0.51797,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72606386554625, -25.519139361344518]",14.927,0.51,347,10,1643.837,200.483,False,-1.35101,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73172670414192, -25.514727260355002]",13.332,0.605,320,18,1588.106,323.655,False,-0.30094,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73057152905199, -25.51006055045872]",15.276,0.446,310,17,1592.475,336.689,False,-0.18579,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71924927935217, -25.485684404858304]",14.364,0.381,236,11,1239.684,250.235,False,-1.66641,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76082793401008, -25.478360431472094]",12.156,0.424,193,4,1149.165,57.132,False,-1.07896,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7002093473685, -25.481397315789472]",18.096,0.185,183,7,972.453,106.394,False,-0.22707,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71518046511622, -25.471521209302324]",18.691,0.196,199,16,1107.886,268.627,False,0.80549,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78242240361445, -25.445686186746983]",9.799,0.55,150,16,865.817,253.663,False,-1.20002,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5825455611814, -25.480548244725735]",28.314,0.094,218,19,1267.442,392.695,False,1.72317,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7901532516129, -25.436799277419357]",8.835,0.632,148,7,870.214,170.959,False,-1.59321,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55699561231873, -25.47774203985504]",28.275,0.11,244,32,1318.163,473.852,Jump_9,2.01059,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80416113103445, -25.409082296551716]",7.775,0.764,134,11,760.443,253.329,Jump_9,-1.56707,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5408542411348, -25.47140967375886]",28.59,0.11,265,17,1379.889,251.565,Jump_9,1.29182,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56237756806286, -25.442611643979053]",28.566,0.149,358,24,1824.785,341.227,Jump_9,0.81892,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54311742926828, -25.43673763658537]",28.989,0.155,383,27,1763.411,438.112,False,0.22295,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52467114155257, -25.431083591324185]",28.523,0.171,397,41,2063.652,626.175,False,0.25468,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47449721880994, -25.4384110287908]",26.42,0.238,499,22,2203.54,468.456,False,0.8076,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.504899073585, -25.428480979245293]",27.718,0.22,496,34,2177.101,592.327,False,0.19026,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2841798773842, -25.453979727520455]",4.412,6.002,333,34,1441.713,444.329,False,-4.12784,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2851221118013, -25.44845945962734]",3.987,6.449,308,14,1302.089,233.688,False,-0.48064,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2811854966217, -25.437333875000004]",4.329,5.028,285,11,1144.545,202.862,False,-0.27875,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47528079861124, -25.39370295138892]",27.069,0.188,404,28,1851.374,439.007,False,1.51563,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28756708516477, -25.423390403846152]",3.966,7.365,352,12,1442.887,227.387,False,-0.6323,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2955517252397, -25.409733329073497]",4.42,5.099,307,6,1328.793,79.655,False,-0.4711,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30333611726374, -25.409641179153095]",4.745,4.34,303,4,1334.901,35.285,False,-0.07192,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29439211874995, -25.40395305312499]",4.469,5.101,311,9,1255.461,170.144,False,0.16006,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2992614377104, -25.39651107407408]",4.046,5.775,281,16,1193.836,312.48,False,-0.28632,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3050910533332, -25.387902013333342]",4.098,5.686,297,3,1231.029,73.316,False,0.09135,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30812142394817, -25.36981345954691]",4.474,4.915,294,15,1257.612,227.164,False,0.35823,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31393177401137, -25.359847847457612]",3.885,7.467,346,8,1424.801,108.138,Jump_10,3.1414,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7056081740196, -25.270675400735296]",31.28,0.265,784,32,3284.066,587.505,Jump_10,18.97527,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94724289642193, -25.207784453860633]",5.566,5.456,500,31,2225.691,494.326,Jump_10,-1.3953,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73142472170926, -25.255359856812966]",29.963,0.307,828,38,3951.797,845.938,Jump_10,1.2532,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75193353915995, -25.248543080590245]",29.179,0.329,837,44,3683.016,835.375,Jump_10,0.05108,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9626314018349, -25.202651113761487]",7.339,3.221,503,42,2729.128,764.487,False,-1.14624,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78651007872102, -25.23195047970478]",27.016,0.355,767,46,3724.977,949.969,False,0.74856,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77327799887112, -25.220803781038388]",27.838,0.364,840,46,3691.709,908.429,False,0.23735,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7304797849464, -25.213804840053776]",29.977,0.264,705,39,3144.392,789.264,False,-0.53932,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96121103720947, -25.166206639534856]",6.712,3.038,386,44,1819.209,574.872,False,-1.37877,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9629776727747, -25.152096623036652]",7.151,2.378,348,34,1966.566,625.233,False,-0.1854,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96311507058823, -25.141062068235264]",7.559,2.368,377,48,2149.606,935.536,False,0.19581,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80091989030228, -25.149538901430844]",24.517,0.333,572,57,3104.499,926.758,False,1.30242,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94892773076933, -25.102096076923058]",4.997,5.303,379,37,2136.281,761.168,False,-1.09512,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.946939335391, -25.085422417695472]",4.441,7.844,445,41,2547.233,706.429,False,0.34134,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82264260749506, -25.101243074950673]",20.948,0.368,468,39,2379.204,825.96,False,0.13597,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94490091402724, -25.05987599547514]",4.857,5.964,411,31,2449.953,570.224,False,-0.43083,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95122783960394, -25.052263398019814]",5.271,5.786,470,35,2608.808,672.077,False,0.40562,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95450485407724, -25.046885025751084]",5.202,5.481,439,27,2440.342,460.919,False,-0.33012,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94872021164034, -25.02879277072309]",4.764,7.952,532,35,2523.084,685.138,False,1.67429,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91522191798546, -25.02479031223022]",7.799,3.637,665,30,2978.888,535.224,False,1.85503,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93656221757328, -25.012430688981855]",4.842,9.736,677,40,2963.256,729.966,False,0.25735,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93400904281359, -25.00358941590215]",4.619,9.759,621,33,2929.945,563.838,False,-0.95427,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9336426511627, -24.99887422757473]",4.703,8.664,581,21,2586.314,530.665,False,-0.6202,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93649777955937, -24.988455763527064]",4.571,7.603,477,22,2208.667,478.581,False,-1.18849,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9520883532607, -24.984500500000003]",5.236,4.273,346,22,1667.27,458.34,False,-1.43737,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94847046437997, -24.967151559366762]",5.217,4.433,337,42,1601.77,976.858,False,0.18906,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94421118403568, -24.955899902438993]",5.286,5.137,424,27,1733.148,584.931,False,1.33042,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94197875657892, -24.9462653223684]",5.602,4.624,427,29,1784.761,533.129,False,0.06026,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9435553123735, -24.929871219066957]",5.602,5.0,456,37,1949.435,731.542,False,0.43577,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85265889136912, -24.98662418303572]",26.448,0.306,626,46,2813.23,920.257,Jump_11,2.318,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.870922984507, -24.978065497183092]",25.001,0.362,660,50,2905.226,878.078,Jump_11,0.53398,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9690870411311, -24.9210539023136]",7.591,2.149,346,43,1620.672,851.031,Jump_11,-4.76527,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9703772416358, -24.913825776951672]",8.444,1.201,224,45,1243.305,894.677,Jump_11,-0.64805,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97780111715483, -24.91458764853559]",9.052,0.929,193,46,1173.091,981.923,False,-0.1574,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04111478125003, -24.969867701388893]",19.842,0.233,266,22,1349.098,385.646,False,0.26293,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83749750943394, -24.91491483962263]",23.139,0.189,275,43,1430.405,833.2,False,0.19707,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80238790980394, -24.910278352941187]",25.843,0.122,204,51,1123.255,1152.676,False,-0.41789,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86774545783126, -24.904366518072294]",22.041,0.109,154,12,1001.29,185.397,False,-1.29207,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73704924669602, -24.90457556387666]",31.886,0.071,213,14,1179.885,215.467,False,1.03222,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7514342826088, -24.902943421739142]",31.733,0.073,189,41,1082.455,861.661,False,0.04366,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70707448398576, -24.91582081850534]",33.299,0.081,254,27,1342.323,698.887,False,0.81026,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68729213076912, -24.902305123076935]",35.215,0.067,228,32,1278.934,647.287,False,-0.31351,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41324635897436, -24.912255290598292]",4.624,1.742,88,29,456.243,644.38,False,-2.35985,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44586009565214, -24.906117208695658]",7.337,0.68,100,15,475.059,355.261,False,-0.02446,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47864462903223, -24.898048637096775]",10.312,0.371,112,12,488.244,224.43,False,0.12423,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60972108074535, -24.888933105590066]",20.738,0.119,144,17,695.569,342.541,False,0.5067,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50455192366414, -24.883185732824426]",9.96,0.42,112,19,544.264,480.09,False,-0.43007,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50151200000002, -24.879992658536587]",9.224,0.46,108,15,515.271,165.353,False,-0.11465,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50849274489798, -24.86816491836736]",9.645,0.335,74,24,309.838,549.701,False,-1.01833,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55521018518522, -24.86889302469135]",7.681,0.437,71,10,317.597,216.582,False,-0.62271,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5697013875, -24.860710737500003]",6.438,0.614,77,3,319.739,39.75,False,-0.03729,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.578090853211, -24.8615453027523]",6.385,0.851,102,7,497.847,97.584,Jump_12,2.4362,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61482097979797, -24.843413060606057]",4.406,1.623,96,3,440.626,114.972,Jump_12,-0.48179,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60908164779875, -24.839586559748447]",3.242,4.815,154,5,616.059,96.008,Jump_12,2.87612,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6093114882629, -24.838920816901403]",2.527,10.614,202,11,1005.112,172.705,Jump_12,1.6894,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61250360909088, -24.828800590909093]",2.966,7.96,207,13,791.697,188.384,Jump_12,0.2221,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60776531155776, -24.826011778894486]",2.818,7.978,192,7,682.134,92.639,Jump_12,-0.70137,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62337995391707, -24.826985576036865]",2.952,7.924,202,15,857.685,390.812,False,0.48604,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61735529596413, -24.82050079820625]",2.704,9.71,197,26,815.898,549.165,False,0.17799,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61340025543473, -24.810140918478268]",2.678,8.169,161,23,668.392,481.169,False,-1.43688,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62040140178573, -24.803866794642854]",3.588,2.769,102,10,393.93,145.1,False,-3.06814,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61338409999996, -24.798094214285705]",3.385,1.944,65,5,252.05,60.904,False,-1.16788,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61684316666668, -24.785393282051285]",3.565,1.953,78,0,265.813,0.0,False,0.21573,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59875434375002, -24.786714718749998]",1.986,2.583,31,1,219.956,11.098,False,-1.34127,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6130610952381, -24.77546147619048]",3.98,0.422,19,2,80.742,23.623,False,-0.37994,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63759249999998, -24.770464769230767]",4.735,0.369,26,0,100.836,0.0,False,0.15941,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91150387179488, -24.188442675213675]",2.14,8.13,117,0,444.904,0.0,Jump_13,3.56192,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91619592207795, -24.178363792207794]",1.9,6.793,74,3,304.818,91.384,Jump_13,-0.79347,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91706362244895, -24.179527520408158]",2.906,3.695,94,4,370.677,80.202,Jump_13,0.38114,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92187368656718, -24.163469537313436]",2.838,2.648,65,2,231.592,47.955,Jump_13,-0.63289,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92579752941174, -24.156244352941183]",3.298,0.995,34,0,130.588,0.0,False,-0.63261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9858861034483, -24.701856724137926]",3.149,0.931,28,1,101.435,7.68,False,-0.08995,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98652606060608, -24.70050227272728]",2.957,1.201,33,0,91.181,0.0,False,0.15789,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00557356666664, -24.67766586666667]",3.988,0.6,30,0,98.309,0.0,False,-0.12956,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91762828947373, -24.130330973684206]",2.67,1.697,38,0,151.208,0.0,False,0.46673,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9158787575758, -24.11970290909091]",2.633,1.515,33,0,108.561,0.0,False,-0.31086,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.915855, -24.12341065]",2.893,1.521,38,2,195.934,16.931,False,1.18832,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9255311052632, -24.106575078947373]",3.754,0.858,38,0,154.329,0.0,False,-0.33952,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91988695890416, -24.091824630136983]",3.209,2.256,73,0,229.442,0.0,Jump_14,5.79324,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9140636792453, -24.079154924528307]",2.871,2.046,52,1,209.452,8.408,Jump_14,-1.26669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92246824390236, -24.069982829268287]",2.303,2.461,41,0,162.109,0.0,Jump_14,-0.58941,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9214163043478, -24.06222884782609]",2.313,2.736,46,0,169.775,0.0,Jump_14,0.2351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91407535555558, -24.057112311111112]",2.491,2.309,45,0,156.767,0.0,False,-0.04726,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91186428125002, -24.045712078125]",2.238,4.068,64,0,245.058,0.0,False,0.89937,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91621008333334, -24.03125072222222]",2.822,1.439,36,0,144.474,0.0,False,-1.85151,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9041633461538, -24.029619326923076]",3.245,1.572,47,5,209.531,104.865,False,0.9025,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88713750819673, -24.020245295081974]",2.342,3.541,61,0,256.428,0.0,False,0.48059,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89292187962965, -24.019888166666654]",2.169,7.31,106,2,447.547,60.293,Jump_15,2.47884,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.898663, -24.01766604651163]",2.326,5.06,85,1,362.44,17.035,Jump_15,-0.81745,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89137651898736, -24.006724303797476]",2.086,5.777,75,4,457.583,53.342,Jump_15,-0.22963,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
