Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1857875909091, -27.086361772727273]",5.63,0.221,9,13,84.657,210.394,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69074983732074, -26.0666215645933]",71.198,0.013,163,46,1003.602,976.962,Jump_0,19.00658,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2206937885985, -25.570709368171]",72.396,0.026,361,60,2135.939,1384.775,Jump_0,2.59402,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14187996118721, -25.421563310502307]",55.584,0.045,406,32,2327.193,619.962,Jump_0,0.16037,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04077768115948, -25.28990692512078]",37.572,0.093,381,33,2209.284,575.61,Jump_0,-0.23334,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0725479256595, -25.28872938609114]",39.236,0.086,382,35,2148.964,823.703,Jump_0,0.02768,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22173946374042, -25.54041079580153]",76.69,0.028,451,73,2665.158,1597.113,False,0.96106,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1378969956142, -25.38857173026316]",53.852,0.05,415,41,2364.436,878.259,False,-0.70303,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15756155991278, -25.39354367102398]",56.089,0.046,412,47,2527.461,990.316,False,0.04643,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25619370350398, -25.47156051752022]",66.819,0.026,335,36,2092.143,592.953,False,-1.3669,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32160510933335, -25.482492170666657]",62.561,0.03,347,28,2117.334,485.017,False,0.05222,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40113276450506, -25.581139638225242]",69.94,0.019,259,34,1497.63,557.504,False,-1.07006,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42066872992697, -25.598584149635048]",70.626,0.017,233,41,1553.87,765.01,False,-0.41351,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45853794485308, -25.575134117647064]",65.306,0.02,242,30,1458.202,636.765,False,-0.04409,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32651317204292, -25.371829403225803]",48.281,0.025,173,13,1028.749,240.171,False,-1.94066,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44276926203216, -25.453782727272724]",53.167,0.021,150,37,1083.055,834.033,False,0.02286,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04891508219183, -25.166090109589053]",16.403,0.086,69,4,421.781,42.561,False,-2.64737,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06951723809524, -25.199394523809516]",17.221,0.09,77,7,449.723,165.543,False,0.20902,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09584785263158, -25.195177810526314]",17.811,0.095,87,8,533.202,180.144,False,0.19078,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.103221875, -25.191304166666665]",15.866,0.091,66,6,411.388,104.949,False,-0.38374,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1401336666667, -25.193916786666666]",15.15,0.104,67,8,482.314,130.755,False,0.05677,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18090916326534, -25.210665040816334]",11.016,0.129,47,2,289.212,55.877,False,-0.48989,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2101168727273, -25.201184872727275]",12.229,0.117,51,4,381.392,69.579,False,0.32772,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19916694736844, -25.189235657894734]",13.941,0.062,30,8,233.848,150.191,False,-0.98035,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20623199999997, -25.19579703448276]",10.547,0.083,23,6,222.615,60.326,False,-0.60363,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26501119444444, -25.22099305555556]",12.569,0.073,30,6,267.089,117.807,False,0.52131,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30198788888887, -25.208035111111112]",12.575,0.054,19,8,161.301,202.977,False,-0.626,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25391199999996, -25.1940535862069]",12.314,0.061,24,5,221.148,79.802,False,0.19087,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3962427027027, -25.251031918918926]",15.424,0.05,33,4,295.606,81.187,False,0.83315,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3077008148148, -25.178279111111117]",16.055,0.033,24,3,167.024,70.111,False,-1.1978,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27348016279066, -25.157752325581388]",19.075,0.038,34,9,241.77,209.491,False,1.8562,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37720145945943, -25.200708351351352]",17.999,0.036,26,11,201.492,287.166,False,-0.53925,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3249607118644, -25.088686271186447]",15.747,0.076,43,16,294.337,346.933,Jump_1,2.09762,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4172602857143, -25.166667857142855]",11.647,0.099,33,9,208.928,176.132,Jump_1,-1.23331,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3959380434783, -25.11137747826087]",15.746,0.059,33,13,251.391,309.05,Jump_1,0.23489,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39013908620694, -25.11543734482759]",15.123,0.081,33,25,248.91,600.167,Jump_1,0.75563,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46536228846153, -25.146042230769233]",17.294,0.055,48,4,304.979,50.216,False,-0.39477,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44866945945938, -25.14752391891892]",14.317,0.057,24,13,244.48,261.019,False,-0.98693,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44646734285718, -25.073436057142857]",16.121,0.043,29,6,198.954,110.572,False,-0.16153,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4163792765958, -25.074248808510635]",15.187,0.065,35,12,283.875,277.727,False,1.17783,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44390282051282, -25.05116456410257]",12.898,0.075,26,13,194.624,225.421,False,-0.68051,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45686390625, -25.019113343749996]",15.239,0.044,25,7,220.179,172.453,False,-0.6993,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47295439285713, -25.063044142857148]",9.938,0.09,14,14,118.968,380.862,False,-0.39703,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57647809090906, -25.114329484848483]",9.003,0.13,20,13,139.33,202.582,False,0.61922,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6060433125, -25.077281781250004]",16.848,0.036,25,7,187.677,119.428,False,-0.11601,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58121971052634, -25.069076605263163]",14.984,0.054,33,5,205.175,107.017,False,1.14416,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5054611290323, -24.978364967741943]",13.878,0.051,21,10,172.027,173.853,False,-1.24328,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5791957826087, -25.083681130434783]",9.221,0.086,22,1,138.269,10.245,False,-1.42089,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5614854871795, -24.977733769230767]",15.272,0.053,31,8,244.171,158.397,Jump_2,2.45429,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61080776923083, -24.9739248974359]",14.342,0.06,36,3,202.471,41.058,Jump_2,0.0,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58137084615382, -24.958742564102565]",13.778,0.065,39,0,220.566,0.0,Jump_2,0.0,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6961626944444, -25.03305344444444]",14.549,0.054,29,7,209.637,222.131,Jump_2,-0.31243,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6351464090909, -24.970791318181817]",13.906,0.036,19,3,162.104,93.114,False,-1.55556,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06489009090907, -25.496570045454543]",15.088,0.031,20,2,131.245,30.403,False,0.0,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0176302413793, -25.45453734482759]",11.666,0.068,27,2,168.064,18.748,False,1.15392,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07110496666667, -25.464580866666658]",8.311,0.138,29,1,232.833,4.449,False,0.13074,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17270445161284, -25.479983516129025]",11.667,0.072,25,6,194.897,166.129,False,0.12942,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16893265517245, -25.41508220689655]",14.511,0.044,28,1,178.157,95.516,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.115892, -25.434235281249997]",11.6,0.076,27,5,182.059,158.432,False,0.14126,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71246166666666, -24.906006037037038]",10.074,0.085,25,2,178.734,48.235,False,-0.23497,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73025515, -24.8428568]",14.52,0.03,19,1,107.304,37.728,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3031768846154, -25.390432500000006]",10.228,0.079,26,0,198.185,0.0,False,0.35435,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3035875217391, -25.45070447826087]",15.025,0.032,17,6,131.99,268.982,False,-0.17446,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33217313333333, -25.442017566666664]",14.054,0.048,26,4,176.116,139.719,False,0.40915,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3678574, -25.386661500000002]",14.378,0.031,19,1,125.225,93.886,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41104129629633, -25.40243044444444]",11.942,0.06,22,5,114.761,148.465,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95405853999995, -25.642819940000003]",8.076,0.244,49,1,256.102,14.058,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.000807, -25.639436363636364]",9.321,0.161,35,9,225.956,178.67,False,-0.26833,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9919603225807, -25.643648548387095]",9.805,0.205,57,5,369.697,157.992,False,0.77661,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.071548703125, -25.649129390625003]",11.741,0.148,51,13,294.724,322.152,False,0.08747,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07117336666667, -25.67073675]",13.428,0.106,47,13,283.549,451.612,False,-0.17691,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09803738775508, -25.66167436734693]",11.226,0.124,44,5,300.549,158.447,False,-0.47336,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15051977777773, -25.685263488888893]",13.376,0.08,39,6,277.837,125.364,False,-0.35749,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16736655102036, -25.663303877551026]",11.704,0.114,30,19,187.58,435.863,False,0.36484,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2385800697674, -25.70667997674419]",12.949,0.082,38,5,331.337,126.154,False,-1.0171,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17361353125, -25.714721625]",18.42,0.03,26,6,170.685,144.05,False,-2.03564,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2190046153846, -25.641643000000006]",13.364,0.07,28,11,182.761,307.912,False,1.13109,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20312548387096, -25.703752064516134]",16.173,0.038,31,0,221.257,0.0,False,-1.08366,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27489515517243, -25.663597879310345]",14.845,0.084,49,9,333.475,223.923,Jump_3,3.43733,14:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
