Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.31752203780067, -33.88367023024057]",21.448,0.201,260,31,883.933,440.628,Jump_6,3.57918,05:56:00,54,"[151.2263, -34.0148]","['NaN', 'NaN', 57.0625, 47.6875, 58.5, 33.875, 18.375, 'NaN', 32.375, 34.9375]","['NaN', 'NaN', 47.9062, 36.5188, 42.475, 30.3438, 17.775, 'NaN', 28.5625, 26.8125]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","['NaN', 'NaN', [-33.672424, 151.62616], [-33.69922, 151.6695], [-33.726074, 151.71289], [-33.75287, 151.75629], [-33.77063, 151.79968], 'NaN', [-33.420837, 150.90308], [-33.753967, 151.2804]]",10304,-57,0.1137
"[151.36719128124986, -33.8948174609375]",24.08,0.141,230,26,881.663,359.846,Jump_6,-0.57449,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38837614691946, -33.864146180094785]",25.121,0.106,193,18,776.295,269.126,Jump_6,-0.71211,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37660516315788, -33.915035078947376]",24.781,0.098,164,26,639.673,367.691,Jump_6,-0.32484,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36964275480767, -33.940179850961535]",20.825,0.153,174,34,746.36,624.031,False,0.27877,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38231944954117, -33.96406224311926]",20.547,0.164,185,33,849.034,544.903,False,0.16813,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44192904444452, -34.00305246666668]",27.136,0.078,153,27,591.515,495.779,False,-1.37632,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46022008730156, -33.91359918253968]",25.617,0.061,102,24,356.447,462.017,False,-1.91554,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46875111926607, -33.958114715596345]",23.623,0.062,79,30,317.566,471.265,False,-0.55301,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4931295396826, -33.97658626190476]",23.31,0.074,107,19,363.76,348.031,False,0.55442,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53399412408754, -34.02500310948906]",26.019,0.064,124,13,386.03,188.338,False,0.36201,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46696133628322, -34.02251453097344]",21.9,0.075,99,14,287.336,178.535,False,-0.78417,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4966163409091, -34.027285181818186]",22.724,0.081,109,23,352.469,340.093,False,0.66218,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54487729069768, -34.01349549999998]",24.055,0.047,75,11,182.856,174.174,False,-2.27958,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47154217333338, -34.208238266666676]",14.244,0.118,63,12,207.293,139.952,False,-0.37969,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51940370103094, -34.087684649484515]",23.526,0.056,81,16,282.076,240.207,False,0.83529,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45568280645165, -34.23157014516129]",11.7,0.144,47,15,156.976,234.478,False,-1.21159,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49968816981132, -34.27741409433962]",13.471,0.093,47,6,153.125,77.347,False,-0.29251,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4452373, -34.23955646666666]",10.14,0.093,24,6,98.894,44.181,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4485753181818, -34.314150651515156]",10.622,0.186,58,8,159.81,78.575,False,1.0088,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4665836388889, -34.3036958611111]",11.132,0.092,34,2,79.709,18.463,False,-0.76704,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57626461224496, -34.35987930612244]",10.825,0.133,40,9,147.056,69.129,False,0.33991,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54557612068965, -34.33692622413793]",12.33,0.121,52,6,122.18,82.371,False,0.23102,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57229799999996, -34.310975074999995]",11.58,0.095,34,6,131.106,76.683,False,-0.69628,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58487506976746, -34.37405037209302]",11.974,0.095,40,3,111.521,32.676,False,0.11442,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58796559322033, -34.3641556779661]",12.888,0.113,55,4,151.051,78.826,False,0.86229,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3574930512821, -33.87502607692308]",8.933,0.156,35,4,114.582,46.183,False,-1.47723,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36317238000007, -33.866298400000005]",8.2,0.237,35,15,84.645,159.834,False,0.67893,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34742622388057, -33.90019177611941]",11.612,0.158,63,4,200.986,61.283,False,1.02645,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3407369999999, -33.75348807692307]",19.027,0.057,59,6,157.307,92.187,False,-0.13122,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37928166666669, -33.90756601333332]",11.045,0.196,70,5,217.973,94.135,False,0.6411,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37881068224303, -33.81013077570094]",13.79,0.179,101,6,295.276,92.701,Jump_7,2.17884,07:00:00,71,"[151.2094, -33.7008]","[41.4375, 72.75, 94.3125, 62.0, 25.3125, 36.6875, 101.875, 300.625, 145.1875, 110.25, 91.3125]","[34.0313, 47.325, 60.4562, 51.8625, 21.475, 32.5375, 65.1625, 163.375, 95.1438, 57.4, 57.675]","['07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00']","[[-33.835632, 151.3393], [-33.86261, 151.36102], [-33.8985, 151.39362], [-33.93445, 151.42621], [-33.970337, 151.46967], [-33.83557, 151.37183], [-33.691345, 151.5445], [-33.71826, 151.57703], [-33.745056, 151.62036], [-33.780945, 151.65302], [-33.816772, 151.68567]]",10244,72,0.1131
"[151.38340355704696, -33.86841185234899]",13.959,0.243,139,10,390.369,153.323,Jump_7,3.39217,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3711162645739, -33.83110907623317]",12.827,0.431,221,2,648.724,13.204,Jump_7,4.23584,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37241199118935, -33.841303136563866]",13.454,0.399,216,11,690.539,147.73,Jump_7,0.13521,07:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3819090847457, -33.85067608898304]",17.073,0.258,225,11,713.255,196.715,Jump_7,0.32167,07:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.377977245, -33.8423083]",17.187,0.216,192,8,523.039,75.292,Jump_7,-1.27743,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37949466403163, -33.82809543478257]",18.484,0.236,246,7,710.267,126.837,False,1.27579,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37364313074215, -33.84269976325091]",17.994,0.278,280,3,671.701,39.512,False,0.69214,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38673244394627, -33.83484700448429]",16.668,0.256,217,6,631.219,59.756,False,-1.81278,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41508211818174, -33.87890327727273]",19.132,0.191,210,10,531.267,230.075,False,-0.06439,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42004580829004, -33.84233565284973]",15.841,0.245,182,11,502.341,127.083,False,-0.58356,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44281816577546, -33.88263492513367]",18.629,0.172,172,15,506.587,138.56,False,-0.13385,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4102435949367, -33.85658754430378]",15.354,0.107,73,6,360.667,74.463,False,-3.25529,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4683377244898, -33.90690356122449]",13.341,0.175,91,7,314.385,123.92,False,0.43263,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48243841747566, -33.90957375728155]",13.941,0.169,98,5,374.285,85.513,False,0.10167,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48722630693067, -33.92280851485149]",12.484,0.206,98,3,340.606,23.618,False,-0.03985,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5040966343283, -33.92004621641788]",13.394,0.238,129,5,447.918,83.371,False,0.64727,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51590309859156, -33.938227281690125]",13.334,0.254,119,23,434.803,408.153,False,0.14265,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55266617910445, -33.94193541044776]",16.21,0.162,127,7,431.325,127.693,False,-0.58455,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54486649586775, -33.964608570247954]",14.404,0.186,119,2,455.815,18.251,False,-0.82767,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56564485858587, -33.941942838383845]",16.715,0.113,96,3,386.202,57.89,False,-1.20868,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58450845679013, -34.00336822222222]",15.581,0.106,80,1,370.255,3.903,False,-0.83267,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60253830379747, -34.02790197468355]",14.519,0.119,72,7,337.708,168.766,False,-0.17162,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5711400333334, -34.074865477777784]",12.921,0.172,67,23,302.902,495.635,False,1.38807,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59969094623656, -33.99246813978495]",18.109,0.09,80,13,332.883,319.514,False,0.22442,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61652576842104, -33.99816123157895]",19.854,0.077,90,5,354.955,94.577,False,0.14275,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5680311754386, -34.118604403508776]",12.34,0.119,43,14,162.936,167.052,False,-3.54815,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59012101234566, -34.04781430864198]",19.116,0.071,68,13,312.946,161.241,False,1.2533,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59354857142856, -34.03906539285714]",20.718,0.042,55,1,196.396,6.294,False,-1.07753,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46408951515153, -34.18150096969696]",6.14,0.279,13,20,79.997,253.184,False,-0.93377,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4591133181818, -34.20697527272727]",6.436,0.169,18,4,98.445,30.848,False,-0.44374,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49983446153846, -34.2163265]",6.711,0.184,15,11,61.195,152.627,False,0.16944,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49555967647058, -34.23433320588234]",10.621,0.096,29,5,134.841,103.196,False,0.39097,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77792108, -33.898659439999996]",3.922,0.517,25,0,129.674,0.0,False,-0.59565,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80536392, -33.914014400000006]",3.323,0.721,25,0,125.416,0.0,False,0.0,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80084473076923, -33.92580073076923]",3.663,0.617,26,0,104.097,0.0,False,0.1219,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79952620833333, -33.940079]",3.494,0.626,24,0,85.022,0.0,False,-0.31742,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80589636363638, -33.95303781818182]",2.983,0.787,22,0,96.425,0.0,False,-0.32747,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55401247619042, -34.33731228571429]",3.944,0.43,8,13,35.81,295.993,False,-0.25565,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82942967857144, -33.98657242857143]",4.609,0.42,28,0,142.591,0.0,Jump_8,5.36875,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26436478089883, -33.39674260674156]",16.597,0.206,176,2,602.629,48.556,Jump_8,39.66644,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28818926630439, -33.41733265760869]",17.015,0.202,173,11,593.936,186.593,Jump_8,0.0896,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32389499333343, -33.46432601333334]",18.893,0.134,140,10,540.036,110.278,Jump_8,-0.51447,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27728412727274, -33.34362530909091]",4.254,0.967,54,1,193.339,10.305,Jump_8,-1.32815,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3660278799999, -33.52138233999999]",18.53,0.093,95,5,319.312,89.768,False,0.49896,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45180565116277, -33.62431206976745]",16.036,0.106,71,15,246.301,220.787,False,-0.15251,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,False,-0.05788,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934690833334, -33.66221648148147]",15.307,0.147,100,8,422.665,121.835,False,0.49098,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52007180851066, -33.68119780851063]",15.308,0.128,87,7,247.715,70.574,False,-0.26079,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54496167469878, -33.69506840361445]",15.009,0.235,146,20,475.185,322.322,Jump_9,2.74757,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[30.6938, 42.05, 75.3, 82.375, 132.5812, 241.125, 226.1, 214.1625, 154.55, 90.075]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10342,-26,0.1141
"[151.55855950420172, -33.68716321008404]",16.218,0.144,108,11,418.164,152.178,Jump_9,-1.28649,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58289120833322, -33.72414341071429]",16.296,0.201,138,30,486.484,598.821,Jump_9,1.09532,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58793239555547, -33.80760070222224]",19.068,0.197,188,37,693.517,624.579,Jump_9,1.19047,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58635245692886, -33.79438379026217]",22.106,0.174,237,30,901.835,608.183,False,0.81971,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57889249822068, -33.84177257651244]",27.437,0.119,252,29,873.03,568.582,False,0.29812,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6119460983606, -33.82473610109287]",24.204,0.199,339,27,1139.301,589.068,Jump_10,2.0071,08:50:00,71,"[151.2094, -33.7008]","[105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625, 93.9375, 119.75, 34.3125]","[66.2188, 70.4188, 117.0, 236.8375, 226.1, 214.1625, 154.55, 83.1812, 63.0625, 62.4188, 32.2]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803], [-33.69055, 151.77142], [-33.717285, 151.81488], [-33.753174, 151.83673]]",10253,63,0.1132
"[151.62239386402263, -33.85980872237962]",24.045,0.194,290,63,1064.389,1097.587,Jump_10,-0.50668,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6504394301995, -33.84275023931623]",24.554,0.185,295,56,1093.751,1006.276,Jump_10,-0.05271,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63809763959387, -33.86458316243652]",30.133,0.138,362,32,1512.426,537.784,Jump_10,1.09372,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6420253490364, -33.87124475588861]",30.589,0.159,371,96,1582.56,1573.644,False,1.85164,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66540999270066, -33.9105064379562]",30.075,0.193,476,72,2089.066,1467.35,False,1.85136,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6688722691652, -33.91986515502556]",31.029,0.194,487,100,2096.014,2053.195,False,0.91372,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67818439016378, -33.85804381967216]",31.228,0.199,506,104,2282.683,2028.068,False,0.70045,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68788061319066, -33.84721235115863]",30.549,0.191,464,97,2159.344,2100.111,False,-2.01185,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69259060320292, -33.841255072953764]",31.026,0.186,503,59,2110.266,1028.901,False,0.01928,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73149331474818, -33.89015368884893]",29.206,0.207,452,104,2006.253,1964.803,False,-0.12505,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7623689004525, -33.969614248868766]",30.931,0.147,392,50,1657.395,953.828,False,-3.40823,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78502696464648, -33.96931942676768]",29.004,0.15,334,62,1418.198,1218.245,False,-0.84844,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,1.00435,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.46614,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.32841,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.72364,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.18163,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.46276,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96811428327635, -34.06638944027305]",18.278,0.279,259,34,1125.088,842.424,False,-0.84254,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9902555000001, -34.11924444753084]",19.823,0.262,273,51,1255.56,1329.382,False,0.71758,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98772532180865, -34.13078530585107]",21.2,0.266,317,59,1473.86,1409.79,False,0.98597,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.19799,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.20222,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.2773,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,0.99945,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.1831,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07088807619056, -34.30033546031748]",18.439,0.295,254,61,1256.169,1256.022,False,-0.28254,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.33087,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0931611789773, -34.276012923295454]",20.079,0.278,289,63,1498.881,1056.803,False,1.64089,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11284472083335, -34.23502377083332]",18.846,0.215,198,42,1004.267,666.86,False,-2.92947,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.120569319149, -34.21009005106382]",15.078,0.329,195,40,999.471,797.253,False,-0.08539,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1472169708333, -34.236059508333334]",11.553,0.572,179,61,979.152,1102.798,False,0.08615,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16904356666657, -34.24185787083333]",10.904,0.643,175,65,918.993,1201.809,False,0.0,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1693666101083, -34.24554876895308]",11.075,0.719,200,77,1097.068,1354.298,False,0.62366,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18043597153027, -34.283726562277586]",9.945,0.904,188,93,981.306,1911.265,False,0.07061,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20550939271246, -34.312623943319835]",10.894,0.663,169,78,965.769,1304.611,False,-2.0514,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2180106945607, -34.30461356066947]",12.098,0.52,158,81,849.173,1424.072,False,-0.31765,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2479492100457, -34.36096984474885]",9.475,0.776,112,107,578.496,1735.023,False,-0.78374,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24579009659095, -34.339654863636355]",11.492,0.424,107,69,640.72,1244.839,False,-1.59237,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2504591879699, -34.33446545112781]",11.307,0.331,89,44,545.43,809.115,False,-2.26253,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2764405818182, -34.328293736363655]",13.763,0.185,77,33,361.764,674.617,False,-1.50259,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.69858,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28010921839075, -34.317017563218414]",13.097,0.161,71,16,437.412,425.11,False,0.26887,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2867786111111, -34.32176916666669]",13.597,0.155,64,26,372.341,471.489,False,0.15882,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30518822368424, -34.326139381578955]",13.197,0.139,61,15,308.725,302.83,False,-0.70158,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3316157971015, -34.35817330434783]",13.44,0.122,46,23,278.104,275.688,False,-0.50479,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32214591666664, -34.35013672222223]",15.039,0.101,57,15,337.077,338.46,False,0.24438,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28803902439034, -34.11804452439026]",29.21,0.031,49,33,284.473,828.518,False,1.28247,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36130324615385, -34.261638584615376]",14.484,0.099,59,6,217.104,157.143,False,-1.79696,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3454863529412, -34.25575852941177]",14.393,0.052,32,2,137.599,36.472,False,-2.72412,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.24628,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37750948780493, -34.289222804878044]",14.4,0.063,39,2,177.365,14.373,False,0.17446,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39210005769235, -34.296112615384615]",10.866,0.14,51,1,257.548,3.926,False,0.63969,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4023382, -34.32062586666666]",10.286,0.09,24,6,110.077,111.609,False,-1.26179,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39887547368414, -34.314501754385965]",11.987,0.126,52,5,277.776,80.944,False,1.47188,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,False,0.22599,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,False,-0.11299,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41085973469393, -34.345019795918375]",12.766,0.096,43,6,220.77,107.701,False,-0.55702,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
