Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82211590909085, -32.03081763636363]",3.844,0.711,32,1,154.328,5.919,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82882655102043, -32.01465034693878]",2.221,3.162,48,1,227.136,5.16,False,1.08415,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8463338809524, -32.04459804761905]",3.549,1.061,37,5,184.27,79.948,False,-0.47607,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85566537142856, -32.03252808571429]",2.406,1.924,33,2,167.099,47.65,False,-0.43387,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88134989285714, -32.06353971428572]",3.589,0.692,28,0,145.247,0.0,False,-0.40448,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9016516904762, -32.05717392857142]",1.966,3.458,41,1,196.901,8.849,False,0.76628,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92163301960784, -32.07992880392156]",5.119,0.62,45,6,238.543,165.905,False,0.74561,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9251412647059, -32.064963588235294]",2.632,1.562,33,1,206.454,3.847,False,-1.65275,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94801037037038, -32.09486107407407]",4.525,0.42,27,0,148.111,0.0,False,-0.54862,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96839649999998, -32.117506375000005]",5.603,0.243,20,4,120.12,88.741,False,-0.23512,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47184906666664, -31.686795099999994]",4.172,0.549,30,0,191.226,0.0,False,0.48162,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4929838918919, -31.700929378378373]",4.735,0.525,37,0,216.849,0.0,False,0.67109,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5211399523809, -31.687793428571425]",2.935,0.776,21,0,108.997,0.0,False,-1.6146,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3282285238095, -30.99031854761904]",6.745,0.294,41,1,169.878,7.101,Jump_0,2.19778,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34747715789476, -31.007599210526312]",6.647,0.274,35,3,144.794,51.65,Jump_0,-0.2929,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35929032075472, -31.005606283018867]",4.295,0.915,51,2,156.343,66.33,Jump_0,1.08907,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37252242857144, -31.037601657142847]",4.806,0.965,60,10,284.524,147.962,Jump_0,1.14536,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39577359649127, -31.056527070175434]",4.672,0.831,53,4,249.429,57.495,False,-0.81844,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41903100000002, -31.070522730769234]",4.111,0.979,48,4,196.521,29.104,False,-0.33695,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44221528125001, -31.087335687499994]",5.665,0.635,57,7,256.254,131.258,False,0.90453,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47890054385965, -31.11417452631578]",5.276,0.652,53,4,244.651,40.128,False,-0.52291,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48975248648648, -31.146886513513515]",4.723,1.056,66,8,326.179,114.267,False,1.3108,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51668781818182, -31.163536606060607]",4.493,1.041,57,9,213.368,149.301,False,-0.61685,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52227574999995, -31.18089132692308]",5.036,0.653,52,0,190.862,0.0,False,-1.18875,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5448085227272, -31.196512363636362]",3.509,1.138,39,5,159.978,106.193,False,-0.58738,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55363501886794, -31.21491279245283]",4.678,0.771,53,0,226.764,0.0,False,0.74612,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58033351020407, -31.225662877551017]",4.353,0.823,46,3,213.357,25.873,False,-0.30438,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58976834375, -31.239984375]",5.151,0.384,31,1,102.366,26.469,False,-1.97621,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61493030769228, -31.251171512820513]",4.87,0.523,34,5,148.184,130.956,False,0.6874,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61191713953488, -31.24941846511627]",6.11,0.367,41,2,216.593,46.103,False,0.37091,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63874515384614, -31.272845999999994]",6.372,0.204,25,1,193.783,72.334,False,-1.60135,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6387787, -31.27549106666667]",5.43,0.324,29,1,181.94,32.623,False,0.35314,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64898680769232, -31.288192653846156]",6.947,0.171,26,0,130.051,0.0,False,-0.33025,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92015974358978, -31.84008856410256]",3.296,1.143,39,0,176.04,0.0,False,1.33588,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93233358333336, -31.85448166666667]",4.171,0.439,24,0,124.624,0.0,False,-1.33366,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94344676923077, -31.858580769230773]",2.487,1.338,26,0,131.475,0.0,False,0.15777,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95582205, -31.866981899999995]",2.108,1.433,20,0,104.955,0.0,False,-0.57869,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98142423529413, -31.875849941176472]",1.968,2.795,34,0,171.717,0.0,False,1.35028,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00069048387098, -31.89231112903225]",2.255,1.941,31,0,131.331,0.0,False,-0.24151,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73765767164176, -30.550771358208948]",4.645,0.988,67,0,278.165,0.0,Jump_1,3.36728,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.745731, -30.551605437499997]",5.279,1.096,93,3,367.539,14.622,Jump_1,1.69478,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79045435483883, -30.55351562365591]",4.709,1.335,92,1,458.77,7.095,Jump_1,-0.16047,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7941125866667, -30.560959026666666]",4.081,1.434,72,3,384.175,19.693,Jump_1,-1.00419,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,1.64181,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.23675,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,0.66237,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.09121,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-0.55661,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89483867213116, -30.601881754098358]",5.089,0.75,59,2,336.41,46.477,False,-2.60391,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6369650879121, -30.59685901648351]",22.049,0.119,177,5,966.672,51.666,Jump_2,4.74309,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68896803100773, -30.606553496124018]",22.039,0.085,123,6,614.471,66.029,Jump_2,-0.82213,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48472398181818, -30.607207927272736]",5.546,0.569,54,1,261.785,31.673,Jump_2,-1.03889,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4881576333333, -30.60459363333333]",6.558,0.222,29,1,169.457,34.753,Jump_2,-0.31754,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,1.0271,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96248769354838, -30.644304822580647]",4.888,0.826,59,3,300.509,37.922,False,-0.5695,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9628606428571, -30.66316491071428]",5.86,0.519,52,4,229.613,78.608,False,-0.09801,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97783177631578, -30.71826421052634]",11.59,0.18,70,6,319.053,165.596,False,0.33766,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99996553999998, -30.678751419999998]",6.507,0.376,47,3,254.93,49.201,False,-0.5217,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00063325999997, -30.68654112]",8.822,0.204,50,0,213.64,0.0,False,0.0,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05457508163272, -30.68402542857143]",7.532,0.275,48,1,181.932,21.202,False,-0.03801,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00141866666672, -30.73156013333334]",12.478,0.153,70,5,340.484,42.439,False,1.5829,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02313145454545, -30.71300667272728]",9.676,0.187,53,2,196.248,30.14,False,-0.97567,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04396534328362, -30.713433]",10.979,0.177,63,4,313.498,50.1,False,0.58821,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0750758793103, -30.728525465517244]",9.01,0.227,57,1,245.584,63.078,False,-0.52777,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0976414677419, -30.74171688709677]",8.571,0.269,57,5,255.514,102.889,False,0.22281,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10356135849054, -30.741640698113212]",6.685,0.378,51,2,229.761,37.255,False,-0.50249,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1083076923077, -30.746632179487186]",8.673,0.165,37,2,167.075,13.445,False,-1.11982,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11805662000003, -30.734094119999998]",12.008,0.11,48,2,280.062,17.221,False,1.01826,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16870976363637, -30.774821527272728]",9.966,0.176,54,1,256.254,37.733,False,0.47826,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1701551428571, -30.771297196428577]",8.26,0.261,55,1,258.185,5.152,False,0.09565,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17908926562504, -30.794375406249998]",9.883,0.209,60,4,310.311,62.109,False,0.78371,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15056511764703, -30.7738674235294]",14.442,0.13,76,9,418.216,141.901,Jump_3,2.14666,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22222325, -30.814873160714285]",10.994,0.147,55,1,264.625,4.301,Jump_3,-3.83442,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24829993749998, -30.79683525]",7.573,0.266,42,6,226.935,118.333,Jump_3,-0.4331,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25519187179486, -30.809620717948718]",10.722,0.108,39,0,207.306,0.0,Jump_3,-0.48086,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2201647460317, -30.823832746031748]",14.668,0.093,60,3,357.035,29.564,False,1.26791,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25765572527465, -30.837096450549456]",13.337,0.163,90,1,401.244,43.27,False,1.25132,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29592625, -30.894428434782593]",16.982,0.102,92,0,433.62,0.0,False,0.04136,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34642804901955, -30.87504350000001]",13.025,0.191,96,6,510.183,121.311,False,0.56641,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38059380198018, -30.853257198019794]",9.927,0.326,96,5,427.969,97.599,False,-0.06459,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38705345312505, -30.827497375]",7.539,0.358,63,1,275.781,4.611,False,-2.81062,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41063093846154, -30.855215907692305]",8.313,0.299,60,5,313.272,55.8,False,0.04212,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4469507894737, -30.84745810526316]",4.466,0.91,56,1,255.262,3.515,False,-0.43761,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42432059493672, -30.899087227848103]",10.726,0.219,77,2,502.27,8.789,False,1.22506,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46983600000004, -30.866283878048783]",5.515,0.429,40,1,188.045,24.149,False,-1.7848,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.27237,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43488701886793, -31.00768622641509]",17.759,0.053,50,3,318.037,65.749,False,0.22412,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48566952777776, -30.894797611111112]",9.174,0.136,33,3,211.135,24.465,False,-0.75329,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.524791627907, -30.904199302325594]",6.029,0.377,40,3,238.379,37.268,False,0.29829,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52720066000003, -30.8980359]",8.523,0.219,49,1,258.432,5.966,False,0.35035,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56110037931037, -30.910850931034478]",6.101,0.248,27,2,168.698,42.317,False,-1.99144,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58824534482758, -30.9292015862069]",7.081,0.184,22,7,156.937,96.394,False,0.0,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,False,-2.51538,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45787597727275, -31.801340999999994]",16.309,0.053,34,10,242.627,307.995,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46995326190478, -31.803821404761905]",16.064,0.052,38,4,314.093,102.788,False,-0.07081,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57046816666673, -31.898706666666666]",9.1,0.231,57,3,330.655,55.002,False,0.63819,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59005047169808, -31.909305094339633]",9.18,0.2,53,0,332.238,0.0,False,-0.24405,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
