Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.64193157692307, -30.957800027472512]",13.088,0.338,180,2,613.365,17.964,Jump_5,1.16677,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,-0.67928,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,False,-0.3149,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6845722077922, -30.97170226623378]",12.209,0.329,153,1,457.226,6.889,False,0.26093,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69121475423722, -30.975698177966095]",12.281,0.249,118,0,397.567,0.0,False,-1.43736,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74916828169015, -30.981774197183096]",8.053,0.348,71,0,217.02,0.0,False,-1.55064,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71112604597704, -30.999487367816094]",12.544,0.176,87,0,299.685,0.0,False,0.7275,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,-0.97779,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68369053191495, -30.990607063829778]",11.95,0.105,45,2,171.102,19.944,False,-0.46115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61794362068963, -30.99748675862068]",9.125,0.111,28,1,137.359,9.065,False,-0.73961,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62984186363636, -30.99986254545454]",8.966,0.087,19,3,77.876,26.798,False,-0.3053,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3449825185185, -31.754836222222227]",3.999,0.537,23,4,86.127,44.628,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38831626923076, -31.781239692307697]",3.532,0.663,25,1,80.749,13.401,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42534359090908, -31.820698000000004]",3.69,0.514,22,0,84.248,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10831775, -32.88972408333334]",8.498,0.106,20,4,93.487,82.868,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69259060320292, -33.841255072953764]",31.026,0.186,503,59,2110.266,1028.901,Jump_6,20.40457,09:08:00,54,"[151.2263, -34.0148]","[241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625, 33.6875, 31.375, 22.25]","[158.3375, 173.3312, 110.875, 72.9375, 73.4688, 45.125, 22.5625, 27.925, 22.0125, 19.3125]","['09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00']","[[-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203], [-33.788147, 151.89722], [-33.815063, 151.9082], [-33.859802, 151.9519]]",10293,-46,0.1136
"[151.73149331474818, -33.89015368884893]",29.206,0.207,452,104,2006.253,1964.803,Jump_6,-0.0248,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7623689004525, -33.969614248868766]",30.931,0.147,392,50,1657.395,953.828,Jump_6,-0.47625,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78502696464648, -33.96931942676768]",29.004,0.15,334,62,1418.198,1218.245,Jump_6,-0.17763,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.17582,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.10742,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.32841,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.72364,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.18163,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.46276,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96811428327635, -34.06638944027305]",18.278,0.279,259,34,1125.088,842.424,False,-0.84254,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9902555000001, -34.11924444753084]",19.823,0.262,273,51,1255.56,1329.382,False,0.71758,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98772532180865, -34.13078530585107]",21.2,0.266,317,59,1473.86,1409.79,False,0.98597,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.19799,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.20222,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.2773,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,0.99945,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.1831,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07088807619056, -34.30033546031748]",18.439,0.295,254,61,1256.169,1256.022,False,-0.28254,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.33087,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0931611789773, -34.276012923295454]",20.079,0.278,289,63,1498.881,1056.803,False,1.64089,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11284472083335, -34.23502377083332]",18.846,0.215,198,42,1004.267,666.86,False,-2.92947,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.120569319149, -34.21009005106382]",15.078,0.329,195,40,999.471,797.253,False,-0.08539,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1472169708333, -34.236059508333334]",11.553,0.572,179,61,979.152,1102.798,False,0.08615,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16904356666657, -34.24185787083333]",10.904,0.643,175,65,918.993,1201.809,False,0.0,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1693666101083, -34.24554876895308]",11.075,0.719,200,77,1097.068,1354.298,False,0.62366,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18043597153027, -34.283726562277586]",9.945,0.904,188,93,981.306,1911.265,False,0.07061,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20550939271246, -34.312623943319835]",10.894,0.663,169,78,965.769,1304.611,False,-2.0514,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2180106945607, -34.30461356066947]",12.098,0.52,158,81,849.173,1424.072,False,-0.31765,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2479492100457, -34.36096984474885]",9.475,0.776,112,107,578.496,1735.023,False,-0.78374,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24579009659095, -34.339654863636355]",11.492,0.424,107,69,640.72,1244.839,False,-1.59237,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2504591879699, -34.33446545112781]",11.307,0.331,89,44,545.43,809.115,False,-2.26253,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2764405818182, -34.328293736363655]",13.763,0.185,77,33,361.764,674.617,False,-1.50259,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.69858,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28010921839075, -34.317017563218414]",13.097,0.161,71,16,437.412,425.11,False,0.26887,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2867786111111, -34.32176916666669]",13.597,0.155,64,26,372.341,471.489,False,0.15882,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30518822368424, -34.326139381578955]",13.197,0.139,61,15,308.725,302.83,False,-0.70158,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3316157971015, -34.35817330434783]",13.44,0.122,46,23,278.104,275.688,False,-0.50479,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32214591666664, -34.35013672222223]",15.039,0.101,57,15,337.077,338.46,False,0.24438,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28803902439034, -34.11804452439026]",29.21,0.031,49,33,284.473,828.518,False,1.28247,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36130324615385, -34.261638584615376]",14.484,0.099,59,6,217.104,157.143,False,-1.79696,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3454863529412, -34.25575852941177]",14.393,0.052,32,2,137.599,36.472,False,-2.72412,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.24628,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37750948780493, -34.289222804878044]",14.4,0.063,39,2,177.365,14.373,False,0.17446,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39210005769235, -34.296112615384615]",10.866,0.14,51,1,257.548,3.926,False,0.63969,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4023382, -34.32062586666666]",10.286,0.09,24,6,110.077,111.609,False,-1.26179,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39887547368414, -34.314501754385965]",11.987,0.126,52,5,277.776,80.944,False,1.47188,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,False,0.22599,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,False,-0.11299,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41085973469393, -34.345019795918375]",12.766,0.096,43,6,220.77,107.701,False,-0.55702,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.27408,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42391640540538, -34.35293318918919]",10.307,0.111,35,2,157.126,13.619,False,-0.48455,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.56195,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28302124, -33.88472816]",6.295,0.201,24,1,155.632,29.355,False,-3.01816,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-0.75207,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_7,2.33691,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30724536363635, -33.910982795454544]",3.867,0.936,43,1,240.979,21.0,Jump_7,0.79179,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_7,-0.67904,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.376926825, -33.96668875]",8.786,0.165,38,2,189.447,58.261,Jump_7,0.32212,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36963446666667, -33.932848066666665]",4.602,0.451,20,10,115.238,254.079,False,-1.04542,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3851753076923, -33.96671723076923]",5.231,0.302,23,3,126.346,96.497,False,-0.37059,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39356754838707, -33.976456451612904]",4.563,0.474,31,0,179.946,0.0,False,0.61922,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96695649999995, -33.65382672368421]",10.576,0.216,67,9,396.057,132.969,Jump_8,6.57794,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00419082499997, -33.68460549999999]",12.313,0.084,39,1,264.583,52.373,Jump_8,-1.66856,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01488383928577, -33.68375469642858]",9.154,0.213,56,0,246.026,0.0,Jump_8,0.54386,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03160153191484, -33.72649914893616]",10.06,0.148,44,3,236.809,93.897,Jump_8,-0.30501,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24847574999995, -33.88743910937501]",28.855,0.024,60,4,352.979,43.153,False,0.56708,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09453452941176, -33.76860688235293]",15.309,0.115,79,6,364.276,73.177,False,0.68777,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0416420909091, -33.73696676363637]",5.53,0.573,52,3,234.943,256.363,False,-1.23855,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07083567346942, -33.776835530612246]",7.739,0.26,43,6,239.125,147.346,False,-0.27372,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07851754545456, -33.7805463409091]",5.978,0.392,39,5,148.026,104.311,False,-0.23992,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32884356481483, -33.97653523148147]",27.403,0.046,96,12,559.036,275.127,Jump_9,3.11436,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53720780555554, -34.12624047222222]",6.181,0.3,30,6,242.977,241.273,Jump_9,-2.01427,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81416844999998, -34.379214]",6.978,0.131,19,1,121.146,32.952,Jump_9,-0.3239,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65413192753624, -34.2570521884058]",16.239,0.083,55,14,382.385,396.634,Jump_9,1.01338,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47836438392855, -34.09035177678573]",29.871,0.04,99,13,589.692,302.173,False,0.78896,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7045552533333, -34.262797479999996]",19.548,0.062,62,13,413.237,258.111,False,-0.65252,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61978238709676, -34.12436529032258]",15.293,0.042,21,10,185.798,377.513,False,-0.84517,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56930339694657, -34.169148030534345]",33.084,0.038,96,35,613.729,1073.294,Jump_10,2.26368,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63309002158283, -34.160214381294956]",29.647,0.05,115,24,722.345,607.413,Jump_10,0.13025,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52497975454543, -34.17626749999999]",19.081,0.096,103,7,720.277,141.855,Jump_10,-0.48608,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47818642735038, -34.11932242735043]",23.81,0.066,108,9,642.141,401.926,Jump_10,0.11745,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
