Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.7043681454545, -33.131779672727276]",6.423,0.424,53,2,185.757,31.551,False,-0.43254,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7190880379747, -33.08360003797468]",12.481,0.161,79,0,189.649,0.0,False,0.80881,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73644640845072, -33.22824722535211]",13.589,0.122,67,4,237.368,29.962,False,-0.44493,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.757063203125, -33.23362156250001]",16.605,0.074,57,7,272.463,125.494,False,-0.42735,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7434615102041, -33.317359265306116]",13.172,0.09,49,0,180.639,0.0,False,-1.02228,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78275959322025, -33.16884889830507]",16.964,0.065,56,3,165.847,32.906,False,0.62907,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8301405, -33.012170636363635]",7.495,0.125,21,1,51.266,31.376,False,-2.32755,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83851283720932, -33.18796889534883]",17.866,0.086,83,3,220.771,75.644,Jump_0,3.76275,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83766638383835, -33.23221194949495]",20.325,0.076,99,0,271.721,0.0,Jump_0,0.34157,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85872883098594, -33.09331394366197]",5.554,0.733,69,2,180.287,21.931,Jump_0,-0.74083,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8584264387755, -33.20033548979593]",17.067,0.107,97,1,371.178,31.244,Jump_0,0.67388,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87483675438597, -33.14633256140351]",9.854,0.187,55,2,208.333,13.959,False,-0.99128,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8827153394496, -33.24139153211009]",17.909,0.108,105,4,353.46,115.16,False,1.22446,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93983141666664, -33.19625123611111]",8.301,0.333,70,2,171.384,10.565,False,-0.95844,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92882141025635, -33.24043991452993]",9.137,0.446,117,0,324.535,0.0,False,1.06651,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96194521739125, -33.233506097826094]",8.378,0.417,92,0,229.36,0.0,False,-0.55608,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97192878260867, -33.268359978260875]",8.035,0.454,92,0,241.961,0.0,False,0.0,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9882821491228, -33.28407671929825]",9.008,0.447,114,0,330.738,0.0,False,0.54668,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02064709999996, -33.337671446153855]",12.07,0.284,129,1,332.34,4.072,False,0.47713,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03382035922328, -33.2952769514563]",9.782,0.343,101,2,333.963,61.098,False,-1.03594,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05784470731712, -33.29783812195121]",9.479,0.29,77,5,232.946,67.374,False,-0.92654,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0783770123457, -33.36019939506173]",8.306,0.374,80,1,243.091,46.098,False,-0.046,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09323517171728, -33.36538580808081]",8.88,0.4,99,0,306.168,0.0,False,0.82878,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12092771014497, -33.37080697101451]",9.986,0.22,68,1,199.815,10.746,False,-1.45265,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1298791, -33.38390734000001]",9.451,0.178,50,0,202.275,0.0,False,-0.93527,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1609998813559, -33.35749715254238]",12.378,0.123,59,0,169.472,0.0,False,0.47024,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13343993457946, -33.39330497196262]",13.515,0.186,102,5,315.572,74.531,Jump_1,2.42964,08:08:00,71,"[151.2094, -33.7008]","[59.6875, 60.6875, 43.5625, 11.3125, 'NaN', 'NaN', 'NaN', 38.25, 105.625, 129.5625]","[45.6813, 46.7125, 35.1875, 11.2375, 'NaN', 'NaN', 'NaN', 31.8, 89.225, 89.0375]","['08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00']","[[-33.475708, 150.95062], [-33.269104, 151.20941], [-33.29608, 151.25244], [-33.332092, 151.2417], 'NaN', 'NaN', 'NaN', [-33.43982, 151.40338], [-33.47577, 151.4466], [-33.493713, 151.4682]]",10323,-7,0.1139
"[151.1683544266668, -33.35600395333335]",14.357,0.232,142,8,426.684,77.405,Jump_1,1.38876,08:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18399427272732, -33.36144193506493]",15.715,0.198,146,8,386.894,97.205,Jump_1,0.11342,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18856467982445, -33.339135583333324]",13.937,0.374,219,9,615.435,87.196,Jump_1,2.63031,08:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20610903208558, -33.31701437967913]",9.414,0.672,175,12,526.547,165.369,Jump_1,-1.40853,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21515188304093, -33.34352149707602]",11.687,0.399,154,17,505.23,429.006,Jump_1,-0.35668,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26436478089883, -33.39674260674156]",16.597,0.206,176,2,602.629,48.556,Jump_1,0.15222,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28818926630439, -33.41733265760869]",17.015,0.202,173,11,593.936,186.593,False,0.14025,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32389499333343, -33.46432601333334]",18.893,0.134,140,10,540.036,110.278,False,-0.7949,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27728412727274, -33.34362530909091]",4.254,0.967,54,1,193.339,10.305,False,-4.29035,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3660278799999, -33.52138233999999]",18.53,0.093,95,5,319.312,89.768,False,1.07286,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45180565116277, -33.62431206976745]",16.036,0.106,71,15,246.301,220.787,False,-0.2636,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,False,-0.05788,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934690833334, -33.66221648148147]",15.307,0.147,100,8,422.665,121.835,False,0.49098,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52007180851066, -33.68119780851063]",15.308,0.128,87,7,247.715,70.574,False,-0.26079,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54496167469878, -33.69506840361445]",15.009,0.235,146,20,475.185,322.322,Jump_2,2.74757,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[30.6938, 42.05, 75.3, 82.375, 132.5812, 241.125, 226.1, 214.1625, 154.55, 90.075]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10342,-26,0.1141
"[151.55855950420172, -33.68716321008404]",16.218,0.144,108,11,418.164,152.178,Jump_2,-1.28649,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58289120833322, -33.72414341071429]",16.296,0.201,138,30,486.484,598.821,Jump_2,1.09532,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58793239555547, -33.80760070222224]",19.068,0.197,188,37,693.517,624.579,Jump_2,1.19047,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58635245692886, -33.79438379026217]",22.106,0.174,237,30,901.835,608.183,False,0.81971,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57889249822068, -33.84177257651244]",27.437,0.119,252,29,873.03,568.582,False,0.29812,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6119460983606, -33.82473610109287]",24.204,0.199,339,27,1139.301,589.068,Jump_3,2.0071,08:50:00,71,"[151.2094, -33.7008]","[105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625, 93.9375, 119.75, 34.3125]","[66.2188, 70.4188, 117.0, 236.8375, 226.1, 214.1625, 154.55, 83.1812, 63.0625, 62.4188, 32.2]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803], [-33.69055, 151.77142], [-33.717285, 151.81488], [-33.753174, 151.83673]]",10253,63,0.1132
"[151.62239386402263, -33.85980872237962]",24.045,0.194,290,63,1064.389,1097.587,Jump_3,-0.50668,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6504394301995, -33.84275023931623]",24.554,0.185,295,56,1093.751,1006.276,Jump_3,-0.05271,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63809763959387, -33.86458316243652]",30.133,0.138,362,32,1512.426,537.784,Jump_3,1.09372,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6420253490364, -33.87124475588861]",30.589,0.159,371,96,1582.56,1573.644,False,1.85164,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66540999270066, -33.9105064379562]",30.075,0.193,476,72,2089.066,1467.35,False,1.85136,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6688722691652, -33.91986515502556]",31.029,0.194,487,100,2096.014,2053.195,False,0.91372,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67818439016378, -33.85804381967216]",31.228,0.199,506,104,2282.683,2028.068,False,0.70045,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68788061319066, -33.84721235115863]",30.549,0.191,464,97,2159.344,2100.111,False,-2.01185,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69259060320292, -33.841255072953764]",31.026,0.186,503,59,2110.266,1028.901,False,0.01928,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73149331474818, -33.89015368884893]",29.206,0.207,452,104,2006.253,1964.803,False,-0.12505,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7623689004525, -33.969614248868766]",30.931,0.147,392,50,1657.395,953.828,False,-3.40823,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78502696464648, -33.96931942676768]",29.004,0.15,334,62,1418.198,1218.245,False,-0.84844,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,1.00435,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.46614,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.32841,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.72364,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.18163,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.46276,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96811428327635, -34.06638944027305]",18.278,0.279,259,34,1125.088,842.424,False,-0.84254,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9902555000001, -34.11924444753084]",19.823,0.262,273,51,1255.56,1329.382,False,0.71758,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98772532180865, -34.13078530585107]",21.2,0.266,317,59,1473.86,1409.79,False,0.98597,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.19799,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.20222,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.2773,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,0.99945,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.1831,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07088807619056, -34.30033546031748]",18.439,0.295,254,61,1256.169,1256.022,False,-0.28254,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.33087,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0931611789773, -34.276012923295454]",20.079,0.278,289,63,1498.881,1056.803,False,1.64089,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11284472083335, -34.23502377083332]",18.846,0.215,198,42,1004.267,666.86,False,-2.92947,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.120569319149, -34.21009005106382]",15.078,0.329,195,40,999.471,797.253,False,-0.08539,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1472169708333, -34.236059508333334]",11.553,0.572,179,61,979.152,1102.798,False,0.08615,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16904356666657, -34.24185787083333]",10.904,0.643,175,65,918.993,1201.809,False,0.0,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1693666101083, -34.24554876895308]",11.075,0.719,200,77,1097.068,1354.298,False,0.62366,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18043597153027, -34.283726562277586]",9.945,0.904,188,93,981.306,1911.265,False,0.07061,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20550939271246, -34.312623943319835]",10.894,0.663,169,78,965.769,1304.611,False,-2.0514,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2180106945607, -34.30461356066947]",12.098,0.52,158,81,849.173,1424.072,False,-0.31765,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2479492100457, -34.36096984474885]",9.475,0.776,112,107,578.496,1735.023,False,-0.78374,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24579009659095, -34.339654863636355]",11.492,0.424,107,69,640.72,1244.839,False,-1.59237,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2504591879699, -34.33446545112781]",11.307,0.331,89,44,545.43,809.115,False,-2.26253,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2764405818182, -34.328293736363655]",13.763,0.185,77,33,361.764,674.617,False,-1.50259,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.69858,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28010921839075, -34.317017563218414]",13.097,0.161,71,16,437.412,425.11,False,0.26887,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2867786111111, -34.32176916666669]",13.597,0.155,64,26,372.341,471.489,False,0.15882,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30518822368424, -34.326139381578955]",13.197,0.139,61,15,308.725,302.83,False,-0.70158,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3316157971015, -34.35817330434783]",13.44,0.122,46,23,278.104,275.688,False,-0.50479,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32214591666664, -34.35013672222223]",15.039,0.101,57,15,337.077,338.46,False,0.24438,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28803902439034, -34.11804452439026]",29.21,0.031,49,33,284.473,828.518,False,1.28247,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36130324615385, -34.261638584615376]",14.484,0.099,59,6,217.104,157.143,False,-1.79696,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3454863529412, -34.25575852941177]",14.393,0.052,32,2,137.599,36.472,False,-2.72412,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.24628,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37750948780493, -34.289222804878044]",14.4,0.063,39,2,177.365,14.373,False,0.17446,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39210005769235, -34.296112615384615]",10.866,0.14,51,1,257.548,3.926,False,0.63969,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4023382, -34.32062586666666]",10.286,0.09,24,6,110.077,111.609,False,-1.26179,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39887547368414, -34.314501754385965]",11.987,0.126,52,5,277.776,80.944,False,1.47188,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,False,0.22599,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,False,-0.11299,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41085973469393, -34.345019795918375]",12.766,0.096,43,6,220.77,107.701,False,-0.55702,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.27408,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42391640540538, -34.35293318918919]",10.307,0.111,35,2,157.126,13.619,False,-0.48455,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.56195,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28302124, -33.88472816]",6.295,0.201,24,1,155.632,29.355,False,-3.01816,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-0.75207,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_4,2.33691,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30724536363635, -33.910982795454544]",3.867,0.936,43,1,240.979,21.0,Jump_4,0.79179,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_4,-0.67904,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.376926825, -33.96668875]",8.786,0.165,38,2,189.447,58.261,Jump_4,0.32212,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36963446666667, -33.932848066666665]",4.602,0.451,20,10,115.238,254.079,False,-1.04542,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3851753076923, -33.96671723076923]",5.231,0.302,23,3,126.346,96.497,False,-0.37059,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39356754838707, -33.976456451612904]",4.563,0.474,31,0,179.946,0.0,False,0.61922,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96695649999995, -33.65382672368421]",10.576,0.216,67,9,396.057,132.969,Jump_5,6.57794,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00419082499997, -33.68460549999999]",12.313,0.084,39,1,264.583,52.373,Jump_5,-1.66856,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01488383928577, -33.68375469642858]",9.154,0.213,56,0,246.026,0.0,Jump_5,0.54386,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03160153191484, -33.72649914893616]",10.06,0.148,44,3,236.809,93.897,Jump_5,-0.30501,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24847574999995, -33.88743910937501]",28.855,0.024,60,4,352.979,43.153,False,0.56708,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09453452941176, -33.76860688235293]",15.309,0.115,79,6,364.276,73.177,False,0.68777,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0416420909091, -33.73696676363637]",5.53,0.573,52,3,234.943,256.363,False,-1.23855,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07083567346942, -33.776835530612246]",7.739,0.26,43,6,239.125,147.346,False,-0.27372,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07851754545456, -33.7805463409091]",5.978,0.392,39,5,148.026,104.311,False,-0.23992,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32884356481483, -33.97653523148147]",27.403,0.046,96,12,559.036,275.127,Jump_6,3.11436,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53720780555554, -34.12624047222222]",6.181,0.3,30,6,242.977,241.273,Jump_6,-2.01427,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81416844999998, -34.379214]",6.978,0.131,19,1,121.146,32.952,Jump_6,-0.3239,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65413192753624, -34.2570521884058]",16.239,0.083,55,14,382.385,396.634,Jump_6,1.01338,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47836438392855, -34.09035177678573]",29.871,0.04,99,13,589.692,302.173,False,0.78896,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7045552533333, -34.262797479999996]",19.548,0.062,62,13,413.237,258.111,False,-0.65252,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61978238709676, -34.12436529032258]",15.293,0.042,21,10,185.798,377.513,False,-0.84517,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56930339694657, -34.169148030534345]",33.084,0.038,96,35,613.729,1073.294,Jump_7,2.26368,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63309002158283, -34.160214381294956]",29.647,0.05,115,24,722.345,607.413,Jump_7,0.13025,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52497975454543, -34.17626749999999]",19.081,0.096,103,7,720.277,141.855,Jump_7,-0.48608,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47818642735038, -34.11932242735043]",23.81,0.066,108,9,642.141,401.926,Jump_7,0.11745,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53498649999997, -34.14212185849056]",22.046,0.069,94,12,635.27,441.844,False,-0.19648,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56031035227272, -34.186167181818185]",20.926,0.064,66,22,361.182,429.987,False,-0.3609,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61455836875, -34.261222481249995]",17.453,0.167,142,18,774.253,433.63,Jump_8,4.48862,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6474064971751, -34.25515420338982]",21.939,0.117,158,19,927.163,507.787,Jump_8,0.42398,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57110679807695, -34.24956115384615]",22.141,0.135,186,22,1112.507,472.824,Jump_8,0.87081,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62847972727263, -34.24625360765551]",23.276,0.123,191,18,1154.202,465.054,Jump_8,0.02767,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70314476300575, -34.29656825433527]",23.897,0.096,149,24,861.093,597.52,False,-1.05732,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68386644041453, -34.30563045077718]",23.336,0.113,168,25,892.495,721.839,False,0.50451,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7421549689922, -34.375160302325575]",19.989,0.103,102,27,677.13,622.12,False,-2.45015,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
