Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.1980285991839, -21.89386569142856]",18.1,1.19,1064,161,8141.371,2545.075,False,0.22733,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21533058765604, -21.872688029546964]",15.538,2.008,1311,212,10148.949,3211.349,Jump_1,2.91558,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23529468837785, -21.87060229182628]",15.382,2.107,1335,231,10209.479,3746.226,Jump_1,0.26208,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.254405223692, -21.875766651232745]",15.98,2.073,1451,212,11044.491,3597.066,Jump_1,0.84539,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25650712707548, -21.866643803320585]",15.795,1.998,1332,234,10101.864,3739.366,Jump_1,-0.97436,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27009317647057, -21.86709024313723]",17.087,1.668,1309,221,9753.454,3331.872,False,-0.25281,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28610404135324, -21.86280633771929]",17.434,1.671,1374,222,10008.482,3682.218,False,0.43481,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29326458685443, -21.872941612340718]",19.66,1.228,1268,223,9459.705,3879.856,False,-1.32148,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2994740571427, -21.876518951219488]",20.873,1.048,1195,240,8875.502,4193.047,False,-0.60413,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30562868397973, -21.879431436722786]",21.43,0.947,1155,212,8431.274,3614.55,False,-0.99122,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31797234628985, -21.87754580141343]",22.424,0.896,1236,179,9034.476,2470.414,False,0.74698,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33767209205894, -21.888466914968358]",22.439,0.9,1251,172,9365.181,2688.363,False,0.10596,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35422221257056, -21.870515781779652]",21.76,0.952,1213,203,9386.74,3252.209,False,-0.11368,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35228925662386, -21.850398909159754]",22.536,0.828,1150,171,8781.494,2810.649,False,-1.99702,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38494149761416, -21.844004029993215]",21.266,1.033,1243,224,9490.085,3823.461,Jump_2,2.51623,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4065443779179, -21.845770835962156]",21.843,1.057,1330,255,10334.022,4193.225,Jump_2,1.34565,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43062092843465, -21.849715391693273]",21.035,1.126,1290,275,10297.754,4606.343,Jump_2,-0.2036,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44856142164676, -21.83568969853917]",19.45,1.267,1237,269,10126.936,4325.088,Jump_2,-0.58504,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45292289046955, -21.82287984139407]",19.925,1.127,1123,283,9257.906,5012.035,False,-0.92722,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.459693116573, -21.823383841994378]",20.364,1.093,1165,259,9285.705,4239.547,False,0.16487,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4757404060996, -21.79560547993577]",18.633,1.142,1042,204,7881.554,3541.349,False,-2.13671,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48395518557544, -21.793628654781195]",18.604,1.135,1030,204,7791.28,3301.583,False,-0.15858,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5089924935424, -21.784845370848696]",19.674,0.891,896,188,6837.527,3385.08,False,-1.94785,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52782292392402, -21.792179363363346]",20.857,0.731,844,155,6283.018,2253.62,False,-0.99767,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54764591902838, -21.777518750000027]",20.002,0.786,838,150,6148.531,2339.636,False,-0.12976,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56933893066994, -21.781991632197403]",21.634,0.579,746,105,5359.072,1658.61,False,-1.78152,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56807649195719, -21.792030138069723]",20.845,0.546,620,126,4584.762,2047.975,False,-1.58501,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.603470369146, -21.775024652892583]",20.519,0.549,582,144,4129.748,2182.891,False,-0.36498,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6236246917807, -21.762519463013692]",20.696,0.542,591,139,4187.054,2175.546,False,0.07331,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64396284820222, -21.73493340745674]",19.94,0.601,604,147,4474.002,2183.854,False,0.33351,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66434082881767, -21.725179221674882]",20.981,0.587,660,152,4800.691,2563.345,False,0.87552,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.689627866426, -21.698924204572798]",19.223,0.716,675,156,4950.631,2332.56,False,0.30722,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70979132967025, -21.70585738949939]",21.945,0.541,665,154,4768.225,2265.841,False,-0.40602,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73840930544995, -21.673268024081118]",20.144,0.619,640,149,4499.27,2088.015,False,-1.10409,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7643168859275, -21.665833761194026]",19.822,0.76,774,164,5727.629,2562.262,Jump_3,4.26988,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7732766369358, -21.66825420566632]",20.08,0.752,766,187,5783.701,2912.113,Jump_3,0.21039,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79131257930254, -21.663323212598392]",20.014,0.706,698,191,5357.968,3343.754,Jump_3,-0.9084,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82055411125162, -21.673034844500638]",22.433,0.5,628,163,4590.881,2302.676,Jump_3,-1.19518,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83343625307145, -21.652645640049176]",20.795,0.599,652,162,4788.866,2324.652,False,0.23957,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84630746713285, -21.649390384615373]",19.234,0.615,577,138,4420.408,1950.435,False,-1.03595,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86511690674328, -21.65604864131994]",20.269,0.54,516,181,3745.702,2499.957,False,-0.30095,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88078497839504, -21.640674333333358]",19.076,0.567,487,161,3801.763,2477.043,False,-0.92408,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8969293441013, -21.640957497191035]",19.026,0.626,534,178,3963.222,2476.806,False,1.21806,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9284650025381, -21.64315957614211]",19.111,0.687,565,223,4162.173,2967.939,False,1.20533,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93236294029836, -21.662430864179083]",20.822,0.492,549,121,4104.777,1623.501,False,-1.58169,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9685891867647, -21.672802055882364]",20.372,0.522,547,133,4083.077,1785.863,False,0.12376,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74324137514253, -21.714609605473182]",46.336,0.13,721,156,5066.051,2239.286,Jump_4,2.43232,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02011646536425, -21.681582081705173]",23.665,0.32,454,109,3265.422,1513.876,Jump_4,-2.74824,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02768019889504, -21.70229280662984]",23.072,0.325,438,105,3040.45,1578.556,Jump_4,-0.10234,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0419294040403, -21.695402277777767]",23.384,0.346,484,110,3450.648,1866.213,Jump_4,0.27278,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08182068305095, -21.713283025423724]",23.037,0.354,472,118,3407.258,1741.83,False,-0.02143,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0789334974093, -21.717262385146793]",23.239,0.341,476,103,3337.147,1655.292,False,-0.05905,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12894751562496, -21.71667431944445]",26.522,0.261,451,125,3277.702,1618.63,False,-0.02071,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12727053932582, -21.67841050187263]",21.288,0.375,451,83,3153.389,1016.658,False,-1.50548,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1452458229343, -21.689282020236117]",23.574,0.34,491,102,3595.391,1278.783,False,1.76006,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15501621404678, -21.685339048495006]",21.709,0.404,480,118,3355.798,1356.416,False,0.1362,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1537035709403, -21.6836035111111]",22.915,0.355,480,105,3578.028,1324.839,False,-0.35424,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2084291650166, -21.689535037953775]",22.416,0.384,504,102,3363.834,1186.96,False,0.5694,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24079816640742, -21.700342511664044]",22.153,0.417,515,128,3630.626,1574.971,False,0.98015,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25849589539737, -21.677633984658275]",21.051,0.515,575,142,4078.49,1868.454,Jump_5,2.65439,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28986551515172, -21.70185489754691]",20.995,0.5,566,127,4179.904,1731.307,Jump_5,-0.72323,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31138730379743, -21.691473652601967]",21.537,0.488,589,122,4214.596,1693.759,Jump_5,0.45624,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33348579715297, -21.705778831553957]",21.197,0.597,696,147,5074.854,1834.325,Jump_5,3.7295,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35375697183122, -21.67716982123511]",21.419,0.64,765,158,5456.813,1821.132,Jump_5,1.35539,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.371852563508, -21.682038949596766]",22.494,0.624,818,174,5966.798,1962.835,Jump_5,1.14524,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4037037250754, -21.697933391742207]",21.196,0.704,835,158,5697.286,1741.636,Jump_5,0.01669,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41952636419128, -21.696299474059046]",22.411,0.623,811,172,5825.798,1938.094,False,-0.19148,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4383440905798, -21.67800610869565]",22.301,0.53,683,145,4789.05,1630.088,False,-2.63041,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45915371144284, -21.672496412935285]",21.797,0.539,647,157,4632.565,1690.554,False,-0.25569,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47157505519908, -21.65078288189987]",25.415,0.384,637,142,4348.345,1496.976,False,-0.30639,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4909412491147, -21.61164517001181]",26.095,0.396,706,141,5038.918,1632.542,False,1.06677,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50055228159638, -21.63274050443459]",27.605,0.377,723,179,5250.23,1952.173,False,0.68634,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52303939499458, -21.63886749510335]",26.178,0.427,738,181,5411.725,2391.931,False,0.19138,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53449431797236, -21.63780398732716]",27.433,0.367,742,126,5375.719,1554.437,False,-1.17915,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55934943320355, -21.620163748378737]",24.895,0.396,627,144,4269.26,1814.678,False,-1.9074,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60437598191237, -21.65004568863052]",26.84,0.342,645,129,4517.237,1653.011,False,0.0425,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65651945751648, -21.65635934640524]",26.631,0.343,652,113,4609.444,1201.817,False,-0.1507,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6330378108776, -21.621603160692203]",30.06,0.285,673,136,4946.759,1604.585,False,0.94699,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6952224203542, -21.62980011504426]",28.081,0.365,769,135,5956.203,1851.268,False,1.76289,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70571288258319, -21.61703591780818]",29.677,0.369,876,146,6537.797,1696.615,False,1.66046,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71810959122823, -21.60151133421051]",29.427,0.419,953,187,7371.266,1999.854,Jump_6,2.1215,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73405199814303, -21.59065961467039]",29.898,0.384,902,175,7206.539,2131.095,Jump_6,-1.14551,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76396947396736, -21.615072397666065]",29.816,0.399,930,184,7214.487,2238.798,Jump_6,0.48469,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7888016552347, -21.612543921480125]",29.809,0.397,943,165,7327.138,2010.065,Jump_6,-0.0781,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81480483438364, -21.632165030603062]",28.452,0.437,935,176,7274.506,2205.407,False,0.03802,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8445175570343, -21.652765877376417]",25.572,0.512,890,162,7118.629,1945.807,False,-0.88637,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8906492322065, -21.656985043594304]",21.258,0.792,970,154,7702.297,1693.803,False,1.68364,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.91096993503098, -21.673046225636504]",20.333,0.877,958,181,7670.095,2279.359,False,0.30559,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.93313415844176, -21.683300664069247]",17.775,1.164,950,205,7734.539,2795.567,False,0.34093,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.958260466428, -21.68847520143242]",18.583,1.03,922,195,7327.636,2552.74,False,-0.81419,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9724784502924, -21.690992084795298]",19.297,0.877,857,169,6378.51,2049.923,False,-1.76918,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.98839061147896, -21.6690153322296]",20.269,0.702,774,132,5931.311,1807.855,False,-1.94316,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.02056765110558, -21.6612736916462]",19.589,0.675,696,118,5304.224,1550.448,False,-1.49731,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05227564590976, -21.663952289377278]",18.12,0.794,690,129,5347.556,1648.355,False,0.09237,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0712011003627, -21.64513902539299]",15.773,1.058,702,125,5370.571,1552.964,False,0.15972,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07567121804502, -21.649861691729317]",17.56,0.824,671,127,5159.777,1792.136,False,-0.4831,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0982231050358, -21.650972945323776]",18.701,0.633,607,88,4634.13,1053.831,False,-1.77975,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.11537626003204, -21.64085278330658]",21.217,0.441,534,89,3905.404,935.301,False,-1.36686,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15080159782605, -21.649558049689457]",23.792,0.362,545,99,4335.368,1186.71,False,0.43258,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18050961911368, -21.666221308864273]",28.034,0.292,590,132,4578.923,1606.468,False,1.48646,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2202301975477, -21.661158467302446]",27.336,0.313,586,148,4821.633,2214.73,False,0.1658,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21951949043702, -21.64802378005464]",24.627,0.384,582,150,4650.973,2020.068,False,-0.02719,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.24025870561465, -21.67161159787556]",26.929,0.289,543,116,4427.489,1423.109,False,-1.35656,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26317959083735, -21.628096742496023]",19.888,0.509,531,102,4109.657,1340.914,False,-0.47986,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27899182120268, -21.613419621835455]",20.479,0.48,532,100,4060.679,1187.517,False,-0.0181,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30025144279955, -21.66740493001346]",28.647,0.288,608,135,4743.875,1436.668,Jump_7,3.29695,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3255168394159, -21.673541640875918]",30.091,0.241,540,145,4191.463,1674.507,Jump_7,-0.85715,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3405961631737, -21.663138314371263]",29.421,0.246,528,140,4227.288,1828.733,Jump_7,-0.23324,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34608161143674, -21.64276691788855]",27.397,0.289,544,138,4341.669,1646.938,Jump_7,0.21709,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3642792052632, -21.672727010526305]",30.147,0.2,480,90,3838.503,1036.44,False,-1.78824,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.38485311219532, -21.629752162601626]",26.242,0.284,495,120,3846.575,1391.293,False,0.53838,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40916085098755, -21.69723726929985]",33.844,0.155,459,98,3532.566,1240.045,False,-0.94271,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44009512336459, -21.733488642990643]",38.147,0.117,426,109,3295.066,1380.252,False,-0.35758,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46434119132155, -21.747702968441804]",39.646,0.103,396,111,2931.248,1385.539,False,-0.4561,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46430059956705, -21.764739707792206]",42.601,0.081,378,84,2742.332,1235.725,False,-0.78705,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5010419822223, -21.81312522444444]",47.144,0.064,369,81,2800.904,981.584,False,-0.3012,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51109118720362, -21.866316841232223]",48.993,0.056,334,88,2426.855,1032.707,False,-1.52075,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53430131185564, -21.84619955154638]",48.986,0.051,329,59,2430.715,722.631,False,-2.83333,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5652090135134, -21.87086907432433]",50.008,0.057,381,63,2685.01,675.95,Jump_8,4.68623,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.55001074272928, -21.904172689038035]",53.271,0.05,373,74,2793.507,956.766,Jump_8,0.0747,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.58657439030605, -21.938412410714292]",55.589,0.04,296,96,2266.303,1479.531,Jump_8,-1.52778,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5935704619165, -21.96310163144963]",57.981,0.039,321,86,2470.866,1156.827,Jump_8,0.34787,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6090598542858, -21.907449357142852]",59.567,0.031,291,59,2081.636,750.07,False,-1.31583,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62461310561054, -21.937339924092406]",57.305,0.029,267,36,1944.941,366.627,False,-0.97185,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64050546153848, -21.483516010989]",19.54,0.152,146,36,1032.12,318.618,False,-3.51471,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.67581915979383, -21.483810097938143]",15.525,0.256,160,34,1208.887,309.588,False,0.24881,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6769783926701, -21.54007690575917]",15.325,0.259,158,33,1098.528,397.55,False,-0.05339,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7117303595505, -21.51192154494382]",15.946,0.223,146,32,1090.346,392.166,False,-0.2488,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71872938983057, -21.504549412429384]",14.844,0.256,137,40,1040.542,620.217,False,-0.01885,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74480598684195, -21.527405355263152]",16.92,0.169,113,39,778.062,665.538,False,-0.46051,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7580381644738, -21.528912598684208]",17.227,0.163,119,33,789.058,614.212,False,0.0,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77010730065354, -21.551809431372547]",17.739,0.155,120,33,910.26,378.901,False,0.09416,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79981184810129, -21.528582993670884]",18.084,0.154,111,47,836.147,608.969,False,0.44403,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80484127922074, -21.51405534415585]",15.22,0.212,109,45,840.913,631.701,False,-0.3345,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8192502826087, -21.541377565217395]",16.367,0.219,139,45,1056.806,614.883,Jump_9,2.53275,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82639640490788, -21.5833305582822]",16.317,0.195,122,41,977.316,589.826,Jump_9,-1.54688,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86416595714275, -21.589503028571432]",12.741,0.275,96,44,754.785,622.981,Jump_9,-1.2479,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.87657597761194, -21.56643226119403]",19.311,0.114,110,24,806.493,422.183,Jump_9,-0.27697,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8940032385321, -21.592687816513763]",16.892,0.122,82,27,695.259,550.08,False,-1.17629,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92941412844038, -21.570397926605494]",20.869,0.08,85,24,750.632,332.729,False,0.0,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92919796226417, -21.53518028301887]",17.608,0.109,80,26,648.231,370.63,False,-0.26673,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00133973275862, -21.548498379310352]",13.729,0.196,87,29,618.018,409.219,False,0.85342,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99782217985614, -21.549058366906465]",10.682,0.388,104,35,721.051,386.194,False,1.79764,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00177065555548, -21.53904762222222]",11.957,0.2,70,20,466.851,255.517,False,-2.76303,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02579385294118, -21.537912779411762]",11.756,0.157,49,19,363.116,187.689,False,-0.80781,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05042196103898, -21.535967584415587]",9.321,0.282,61,16,426.993,242.621,False,0.31886,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05349602500004, -21.5184327125]",12.085,0.174,68,12,516.094,214.686,False,0.1025,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0780887962963, -21.545188685185188]",11.44,0.131,45,9,358.752,145.638,False,-0.91287,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0871993421052, -21.507234526315784]",13.547,0.132,61,15,407.542,175.947,False,0.93681,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0719234576271, -21.608302932203383]",22.457,0.037,48,11,401.66,228.996,False,-0.82589,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11004336363638, -21.506074145454544]",19.374,0.047,42,13,308.294,169.531,False,-0.20501,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.12615628571427, -21.50242091836735]",18.401,0.046,40,9,339.04,102.96,False,-0.32336,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.150065, -21.471942461538465]",11.922,0.087,32,7,214.592,61.533,False,-0.55283,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19607910000002, -21.533073933333334]",16.391,0.036,25,5,171.924,64.914,False,-0.60678,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19698229545455, -21.536158545454544]",19.723,0.036,36,8,303.014,118.79,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
