Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66301445454545, -24.089026227272726]",11.714,0.051,19,3,104.956,40.458,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69553000000002, -24.095805449999997]",10.222,0.061,18,2,67.354,40.437,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.029118884058, -25.42775333333333]",15.584,0.09,57,12,290.543,146.835,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0577014347826, -25.46886082608696]",12.937,0.087,31,15,159.138,220.616,False,-0.67235,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07409964705883, -25.46436421568628]",14.445,0.078,40,11,171.727,216.78,False,0.14334,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09130328260872, -25.43885]",14.813,0.067,32,14,168.866,192.701,False,-0.14442,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08823889655167, -25.44409732758621]",12.849,0.112,45,13,254.958,283.55,False,0.34227,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11142364814816, -25.415368870370365]",10.688,0.15,36,18,246.841,333.822,False,-0.11534,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14124011428572, -25.405671442857145]",8.184,0.333,44,26,255.103,370.084,False,1.2147,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15624706818178, -25.403580352272726]",7.369,0.516,57,31,231.697,448.486,False,1.92209,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18866726595738, -25.386435680851065]",6.42,0.726,71,23,368.924,350.457,False,0.54144,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21582323404257, -25.387678191489368]",7.301,0.561,76,18,410.521,362.11,False,0.0,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23559481188119, -25.39964724752475]",7.834,0.524,69,32,315.73,532.232,False,0.72509,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24762348101265, -25.39815453164558]",6.252,0.643,54,25,298.176,399.453,False,-2.94514,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27898710389613, -25.420203701298696]",12.016,0.17,59,18,372.526,253.294,False,-0.13509,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3198681923077, -25.490296711538466]",11.499,0.125,37,15,244.471,232.367,False,-2.13434,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33856842105263, -25.495317105263158]",14.842,0.082,46,11,248.012,186.305,False,0.35154,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99415898561156, -25.260060776978428]",30.702,0.047,86,53,506.5,705.817,Jump_0,5.42701,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81874723456792, -25.158556222222217]",3.681,1.902,57,24,292.248,408.667,Jump_0,-1.33296,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.832775765625, -25.157461281250004]",4.926,0.84,49,15,237.791,213.215,Jump_0,-0.32806,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87178593939393, -25.14648812121213]",7.392,0.192,26,7,206.621,74.943,Jump_0,-0.59133,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92815325806453, -25.15136396774194]",11.79,0.071,21,10,146.383,165.681,False,-0.03764,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98351096874998, -25.179964]",13.197,0.058,21,11,169.989,230.951,False,0.01889,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96217776190477, -25.135045571428567]",15.347,0.057,26,16,170.536,379.707,False,0.41441,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02031681395346, -25.18035965116279]",18.187,0.041,29,14,158.397,365.683,False,0.0617,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06133761538462, -25.240123051282048]",14.606,0.058,21,18,117.335,287.215,False,-0.25571,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13666242657337, -24.23950823076923]",4.958,1.851,105,38,634.753,899.375,Jump_1,19.41299,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1537563515624, -24.24682618750001]",5.844,1.193,106,22,686.332,518.259,Jump_1,-0.32684,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1842528469388, -24.24296795918368]",5.744,0.945,82,16,477.377,379.167,Jump_1,-0.62168,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19915014649672, -24.243855350318476]",5.385,1.723,142,15,996.84,349.757,Jump_1,1.10854,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20590149431817, -24.258313545454545]",5.04,2.205,122,54,786.928,1233.109,False,0.33537,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2229742335329, -24.252267443113755]",5.483,1.768,125,42,801.244,933.348,False,-0.16412,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21542702840904, -24.262092528409095]",4.758,2.475,143,33,850.343,841.0,False,0.25629,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23849495789483, -24.2682158105263]",4.658,2.787,150,40,892.363,872.746,False,0.42006,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25043374742265, -24.26895257216494]",5.266,2.227,146,48,896.298,981.354,False,0.15977,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2656793448277, -24.26324276628351]",5.572,2.676,204,57,1415.711,1280.041,Jump_2,6.23965,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28448027899688, -24.27451477429467]",4.621,4.756,242,77,1612.588,2304.051,Jump_2,1.98414,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30608703114183, -24.27189862975778]",4.407,4.737,225,64,1714.438,1683.021,Jump_2,-1.01055,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3237408679246, -24.27671850404311]",4.2,6.695,327,44,2380.321,1318.455,Jump_2,2.04821,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34558156167984, -24.284939013123335]",4.36,6.38,357,24,2515.402,625.277,Jump_2,0.21152,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3665860739911, -24.285378139013474]",4.818,6.116,395,51,2625.572,1465.211,Jump_2,1.4032,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38028329668055, -24.291036873444007]",5.229,5.611,395,87,2546.514,2695.072,Jump_2,0.78242,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40092760397818, -24.289595556962023]",5.655,5.504,492,61,2991.95,1363.058,False,1.59448,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42060778617713, -24.285286796976244]",6.25,3.773,414,49,2458.833,1067.074,False,-3.06595,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42477994244604, -24.291322383693043]",6.873,2.81,384,33,2227.773,867.85,False,-0.70418,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43317714705884, -24.295345855042008]",6.186,3.959,432,44,2755.208,990.624,False,0.82377,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4447369413265, -24.296393954081626]",6.571,2.89,338,54,2052.677,1115.532,False,-1.1923,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46806263978502, -24.29792386827955]",6.479,2.821,346,26,2045.89,634.945,False,-0.25727,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48470906534095, -24.296831372159076]",7.15,2.191,320,32,1697.886,684.605,False,-0.33103,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50411234545456, -24.29381871136365]",7.396,2.561,404,36,2269.888,708.221,False,1.67895,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51095596296304, -24.310489405092607]",6.622,3.136,380,52,1912.861,892.28,False,-0.11615,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5193926643193, -24.314915053990592]",6.844,2.895,371,55,1900.39,1040.867,False,-0.09709,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5447909512197, -24.295847363414634]",9.919,1.327,360,50,2075.733,856.777,False,-0.34888,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56346032368418, -24.311546368421062]",7.892,1.942,334,46,1905.031,912.716,False,-0.66214,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58656115361447, -24.3062661566265]",8.629,1.419,290,42,1562.047,761.471,False,-1.02086,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60034989667898, -24.31130394464942]",8.792,1.116,243,28,1290.57,481.999,False,-3.48259,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61839202573526, -24.306475643382345]",9.328,0.995,254,18,1220.075,330.999,False,0.04436,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64652452017933, -24.282338820627807]",12.204,0.477,198,25,965.085,400.51,False,-1.98444,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6871343, -24.24423795172412]",15.322,0.393,275,15,1465.405,363.237,Jump_3,2.77414,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.734211745, -24.187692805000005]",14.343,0.309,183,17,1041.922,386.412,Jump_3,-1.6936,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75384269469026, -24.186445951327418]",13.647,0.386,209,17,1039.512,385.534,Jump_3,0.4214,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78085932499994, -24.165284044999986]",12.425,0.412,163,37,853.534,842.885,Jump_3,-0.42092,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8082705140845, -24.137592760563376]",8.303,0.656,129,13,742.738,301.472,False,-0.93765,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81358429323305, -24.14557179699248]",6.781,0.921,106,27,585.916,546.148,False,-0.14233,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82967577922076, -24.164347805194804]",9.388,0.556,137,17,824.249,441.659,False,0.47054,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83234645341614, -24.15512025465839]",6.053,1.399,122,39,672.555,792.4,False,0.20176,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85917339716303, -24.15850401418439]",6.882,0.948,122,19,681.043,448.584,False,-0.65181,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88200193233084, -24.170752240601495]",5.814,1.252,111,22,712.182,446.972,False,-0.26524,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89515245977003, -24.166963045977003]",6.561,0.643,79,8,442.227,231.683,False,-2.88233,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9137547368421, -24.18900686842106]",8.867,0.308,55,21,296.696,430.02,False,-0.42762,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91836340540533, -24.159772986486487]",5.126,0.896,63,11,361.118,397.809,False,-0.10216,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93370806666667, -24.16493350666667]",6.305,0.601,67,8,398.606,124.27,False,0.05795,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93670760273977, -24.186694589041096]",8.962,0.289,59,14,363.242,198.446,False,-0.1056,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97257942307695, -24.19642551923076]",10.39,0.153,48,4,311.442,72.249,False,-1.07516,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9642151666667, -24.169986016666662]",7.574,0.333,51,9,329.68,155.908,False,0.88616,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98542124999997, -24.175626181818178]",7.808,0.23,42,2,213.886,41.191,False,-1.48749,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9537289354839, -24.196678451612907]",14.019,0.05,21,10,125.589,196.398,False,-1.07405,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03035464705883, -24.189812382352944]",10.869,0.092,31,3,203.519,41.65,False,0.25659,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53715312962962, -23.453360537037042]",3.247,1.63,22,32,163.637,618.567,False,1.5876,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55499356756758, -23.460187783783784]",3.39,1.025,20,17,213.729,309.054,False,-1.1351,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60071215384616, -23.47028384615384]",6.083,0.224,18,8,131.1,116.18,False,-0.68979,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60405485714287, -23.486045095238097]",5.676,0.207,14,7,111.569,179.677,False,-0.32912,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9173989157895, -23.63437251052632]",40.234,0.037,121,69,864.488,1293.491,Jump_4,11.77479,05:56:00,72,"[148.2392, -23.5498]","[7.8125, 4.6875, 17.875, 9.75, 5.3125, 10.25, 4.9375, 5.125, 3.1875, 'NaN']","[6.725, 4.2375, 13.25, 8.0625, 5.3125, 7.575, 4.7938, 5.0875, 3.1688, 'NaN']","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","[[-23.396301, 147.79828], [-23.459534, 147.90588], [-23.4776, 147.94507], [-23.504578, 147.9646], [-23.513672, 148.02344], [-23.50476, 148.0921], [-23.135681, 147.86755], [-23.171814, 147.93597], [-23.18982, 147.96527], 'NaN']",11421,-120,0.1261
"[147.96176866853924, -23.68140506179775]",42.12,0.032,136,42,1183.988,1105.13,Jump_4,-0.15324,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7674949813084, -23.392603140186917]",3.812,2.344,92,15,720.264,465.336,Jump_4,-0.87955,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7955317043478, -23.400067443478253]",3.752,2.6,78,37,537.514,1238.375,Jump_4,0.08819,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00046431446546, -23.675415182389955]",43.289,0.027,89,70,648.26,1877.237,False,0.49002,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82154026470593, -23.41751774509804]",4.154,1.881,71,31,541.528,792.606,False,-0.63791,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84279036, -23.421902010000004]",4.15,1.849,71,29,587.812,872.801,False,-0.04244,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
