Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43443855555557, -26.11954655555555]",15.19,0.037,25,2,127.55,12.395,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53328157142855, -26.226508428571428]",7.158,0.13,20,1,101.747,36.434,False,-0.4969,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68592683333335, -26.332436866666672]",13.198,0.055,28,2,171.176,85.714,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57831838775508, -26.233600306122447]",20.911,0.036,45,4,189.068,59.834,False,0.86588,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52409914285712, -27.365500928571432]",11.741,0.065,28,0,104.854,0.0,False,-0.94226,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86022163265307, -26.3827881632653]",16.704,0.056,47,2,252.795,60.905,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8641257142857, -26.413859114285717]",15.745,0.045,32,3,188.062,74.378,False,-0.42179,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93928000000002, -26.389356250000006]",13.447,0.092,51,1,304.299,66.04,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01648258333333, -26.44919820833334]",10.857,0.065,24,0,137.634,0.0,False,-0.6602,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96490316216216, -26.460759108108107]",17.836,0.037,30,7,149.111,225.251,False,0.30652,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0055034, -26.330558080000007]",9.556,0.087,23,2,112.238,52.677,False,-0.33775,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99674427272723, -26.363680727272733]",15.085,0.062,44,0,220.939,0.0,False,0.53708,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0648775084746, -26.37372074576271]",9.556,0.206,58,1,212.474,65.27,False,0.48829,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09388811290324, -26.412664870967745]",7.821,0.323,61,1,262.949,51.202,False,0.14668,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04381008333334, -26.35069583333334]",8.235,0.169,27,9,160.585,255.155,False,-2.08972,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09565396153843, -26.384666423076922]",6.773,0.541,74,4,290.082,80.532,Jump_0,2.23322,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13516443939392, -26.483835696969695]",11.146,0.169,62,4,283.849,126.719,Jump_0,-0.48259,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15593944999995, -26.5032194]",12.735,0.196,96,4,456.623,154.151,Jump_0,1.30355,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13703868115945, -26.41709546376812]",8.776,0.285,66,3,270.567,96.424,Jump_0,-1.0613,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16444830769234, -26.462153500000007]",9.74,0.262,74,4,305.462,56.619,False,0.2628,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1744843235293, -26.459424598039213]",6.407,0.791,90,12,417.501,451.585,False,0.7835,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2061320547945, -26.512919479452048]",11.791,0.167,65,8,342.548,181.908,False,-1.09555,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21158460759494, -26.484902658227846]",7.965,0.396,73,6,370.167,139.128,False,0.19986,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2298705254237, -26.522264983050857]",9.685,0.2,58,1,277.62,34.439,False,-0.81534,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28867045454538, -26.637822318181815]",21.302,0.077,98,12,471.817,232.061,Jump_1,2.33147,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27025341791048, -26.5691572238806]",13.349,0.12,60,7,221.403,142.805,Jump_1,-1.3193,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27866608823533, -26.578334926470593]",12.36,0.142,65,3,321.08,45.308,Jump_1,0.02701,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.296172109589, -26.601893698630136]",12.484,0.149,60,13,323.335,327.975,Jump_1,0.14312,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3370640833333, -26.631394766666663]",13.132,0.111,56,4,285.535,68.328,False,-0.37262,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33917273563213, -26.627594563218384]",15.84,0.11,79,8,403.275,186.097,False,0.79234,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35221956862745, -26.619746529411767]",9.681,0.173,51,0,234.872,0.0,False,-1.39413,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37875862162164, -26.639009094594606]",16.03,0.092,73,1,289.996,13.368,False,0.98775,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39543748214285, -26.761860107142855]",8.539,0.244,56,0,262.015,0.0,False,-0.68764,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41198695238091, -26.661742785714285]",15.477,0.056,42,0,207.56,0.0,False,-0.51213,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43510067647063, -26.793740411764702]",11.013,0.089,34,0,165.177,0.0,False,-0.29167,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40639186666664, -26.648821633333327]",15.086,0.042,30,0,131.193,0.0,False,-0.18614,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4675626052632, -26.766129526315787]",13.382,0.068,37,1,190.316,36.197,False,0.49595,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47213378787882, -26.787979696969696]",14.751,0.048,33,0,162.484,0.0,False,-0.49703,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5529706451613, -26.910138096774194]",8.812,0.127,31,0,144.909,0.0,False,-0.24845,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5239729130435, -26.80726704347826]",14.692,0.034,23,0,148.616,0.0,False,-1.31165,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60075064102563, -26.878583333333335]",12.887,0.075,37,2,218.996,38.714,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.747175, -27.065422571428574]",19.403,0.024,28,0,140.954,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03403496774195, -27.181283129032252]",12.742,0.061,29,2,170.261,21.235,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6284759, -26.722369200000003]",8.77,0.083,17,3,85.667,70.479,False,-0.34624,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12702576190478, -27.192944285714287]",12.539,0.043,20,1,133.244,42.656,False,0.03945,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0519053181818, -27.243159893939392]",12.732,0.13,63,3,273.158,132.189,Jump_2,2.0884,03:10:00,50,"[152.539, -27.608]","['NaN', 8.1875, 4.625, 'NaN', 'NaN']","['NaN', 7.8563, 4.3125, 'NaN', 'NaN']","['03:11:00', '03:21:00', '03:31:00', '03:41:00', '03:51:00']","['NaN', [-27.445618, 152.15393], [-27.50879, 152.24493], 'NaN', 'NaN']",11057,-68,0.122
"[152.11197845238092, -27.26568754761905]",15.5,0.056,42,0,146.382,0.0,Jump_2,-1.01491,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00458337499998, -27.336526333333328]",3.534,0.612,23,1,92.21,15.838,Jump_2,-0.62374,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12851541463417, -27.27437326829268]",16.804,0.046,41,0,201.338,0.0,Jump_2,0.61694,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1571304893617, -27.276698021276598]",19.192,0.041,47,0,247.038,0.0,False,0.2146,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16200036363634, -27.28875885454546]",17.202,0.059,52,3,285.02,43.693,False,0.28668,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19636097959184, -27.317880714285703]",18.053,0.048,47,2,203.447,75.598,False,-0.33742,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2653415555556, -27.31034577777778]",18.389,0.042,44,1,202.838,30.967,False,-0.29424,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20516548863637, -27.344724875000008]",18.035,0.086,88,0,576.828,0.0,Jump_3,4.57862,03:26:00,50,"[152.539, -27.608]","[4.625, 'NaN', 5.1875, 'NaN', 3.3125]","[4.3125, 'NaN', 4.9375, 'NaN', 3.25]","['03:31:00', '03:41:00', '03:51:00', '04:01:00', '04:11:00']","[[-27.50879, 152.24493], 'NaN', [-27.491089, 152.5694], 'NaN', [-27.634949, 152.66083]]",10986,3,0.1213
"[152.25348719753086, -27.385377901234577]",15.442,0.108,79,2,427.997,36.771,Jump_3,-0.35455,03:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.213098117647, -27.44709534117648]",8.931,0.339,84,1,454.347,19.034,Jump_3,0.18947,03:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3737624901961, -27.32703898039215]",15.385,0.069,51,0,270.086,0.0,Jump_3,-1.60904,03:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44598534000005, -27.336021059999997]",6.876,0.337,50,0,214.087,0.0,False,-0.03601,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22206832812506, -27.23515129687501]",33.846,0.036,114,14,543.872,241.55,Jump_4,2.81734,03:36:00,50,"[152.539, -27.608]","['NaN', 5.1875, 'NaN', 3.3125, 5.9375]","['NaN', 4.9375, 'NaN', 3.25, 5.8938]","['03:41:00', '03:51:00', '04:01:00', '04:11:00', '04:21:00']","['NaN', [-27.491089, 152.5694], 'NaN', [-27.634949, 152.66083], [-27.71582, 152.70154]]",11065,-76,0.1221
"[152.49278706153845, -27.330700600000007]",5.745,0.627,60,5,337.287,161.437,Jump_4,-1.5075,03:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47408887272724, -27.383834527272718]",12.287,0.116,48,7,242.299,146.489,Jump_4,-0.1892,03:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46529396551725, -27.373805160919535]",13.595,0.15,71,16,358.785,477.788,Jump_4,0.60664,03:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4322577666667, -27.369170822222234]",16.398,0.107,72,18,406.502,587.412,False,0.05742,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51145723437503, -27.342417859374997]",8.688,0.27,60,4,298.97,96.761,False,-0.49885,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5201518289474, -27.385668434210526]",11.051,0.198,74,2,379.093,11.502,False,0.34082,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5355926909091, -27.367396109090922]",10.722,0.152,51,4,216.456,59.288,False,-0.95633,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54850418750001, -27.398843218749985]",10.071,0.301,92,4,384.023,75.361,False,1.71205,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5482800080645, -27.423481104838704]",10.719,0.344,121,3,471.634,88.337,False,1.03371,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4897115944444, -27.390189055555542]",19.441,0.152,171,9,644.587,167.236,False,1.89455,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50889636898387, -27.41822643315508]",18.887,0.167,165,22,695.409,484.762,False,0.23682,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52772858849556, -27.427342442477865]",18.23,0.216,217,9,1030.018,334.205,False,1.29519,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50461964768684, -27.422858366548063]",20.539,0.212,246,35,1106.805,944.341,Jump_5,3.02444,04:02:00,50,"[152.539, -27.608]","[3.3125, 5.9375, 'NaN', 'NaN', 'NaN']","[3.25, 5.8938, 'NaN', 'NaN', 'NaN']","['04:11:00', '04:21:00', '04:31:00', '04:41:00', '04:51:00']","[[-27.634949, 152.66083], [-27.71582, 152.70154], 'NaN', 'NaN', 'NaN']",11020,-31,0.1216
"[152.5448124123223, -27.43195762085307]",17.876,0.21,184,27,788.737,772.869,Jump_5,-3.42586,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52904891851853, -27.435011348148155]",20.129,0.212,225,45,940.016,1213.562,Jump_5,1.11914,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55366518239006, -27.465540327044035]",17.843,0.159,150,9,566.796,191.202,Jump_5,-2.08324,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5623649615385, -27.447388774725272]",21.5,0.125,167,15,728.701,352.828,False,0.2904,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56659661181445, -27.46052142616034]",23.824,0.133,221,16,939.748,199.482,False,0.712,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66695220125789, -27.565108993710677]",8.327,0.73,152,7,614.33,190.93,False,-1.00974,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66493476190473, -27.59174322751324]",9.524,0.663,169,20,636.513,497.824,False,0.38024,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6803965815602, -27.580504765957446]",10.831,0.383,135,6,591.993,115.177,False,-0.654,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6934178148149, -27.60180425185185]",8.787,0.557,126,9,501.691,165.713,False,-0.10616,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7117207046979, -27.643102691275157]",7.55,0.832,148,1,576.22,17.246,False,0.2566,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73277309868425, -27.658195585526318]",8.423,0.682,148,4,747.748,82.17,False,0.0672,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7258462530121, -27.660767457831327]",8.683,0.701,150,16,727.208,387.374,False,0.47773,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74891485365853, -27.689374628048764]",6.772,1.138,139,25,764.014,637.856,False,-0.07792,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75068191095883, -27.696547349315058]",6.948,0.963,142,4,697.8,154.03,False,-1.9663,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7836776959459, -27.703743817567563]",8.646,0.63,142,6,571.712,139.822,False,0.15067,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78881152136753, -27.68875982051282]",11.315,0.291,102,15,475.064,314.843,False,-2.676,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83033011702128, -27.702088648936165]",8.943,0.374,78,16,437.984,467.373,False,-1.30421,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86522073684208, -27.703280302631576]",10.815,0.207,56,20,325.836,472.846,False,-1.28473,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8795162307692, -27.66695516666668]",14.63,0.116,70,8,307.028,117.954,False,0.16423,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95681029104486, -27.67705005223882]",18.676,0.122,126,8,537.817,195.338,Jump_6,3.73915,04:42:00,66,"[153.24, -27.7178]","[3.0, 6.125, 9.5, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 5.75]","[3.0, 5.95, 7.55, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 5.4125]","['04:45:00', '04:50:00', '04:55:00', '05:02:00', '05:07:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-27.57373, 153.01678], [-27.609741, 153.03705], [-27.627747, 153.06744], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-27.717773, 153.34161]]",11030,-46,0.1217
"[152.96745221551717, -27.68160895689656]",18.019,0.114,110,6,570.711,121.749,Jump_6,-0.51351,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9949758285714, -27.663926580952392]",18.608,0.097,101,4,369.737,55.679,Jump_6,-0.33484,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03144970588232, -27.625690544117653]",13.007,0.128,64,4,296.434,53.785,Jump_6,-1.18726,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.990540340909, -27.589772674242436]",27.929,0.054,128,4,585.867,66.356,False,1.82093,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04723543877543, -27.69028174489796]",14.931,0.14,94,4,350.423,86.585,False,-0.73918,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06902325252528, -27.67499218181818]",16.058,0.122,96,3,400.682,43.027,False,0.02424,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14972898095237, -27.631656600000003]",14.873,0.151,104,1,557.211,29.886,False,0.14677,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.105291, -27.65754084705884]",9.892,0.277,84,1,383.067,16.817,False,-0.49022,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1351601707317, -27.6599869390244]",10.665,0.229,81,1,368.799,21.528,False,-0.07996,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14100159999995, -27.685712613333333]",11.651,0.176,75,0,306.801,0.0,False,-0.42173,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19165733333327, -27.661749969696977]",10.971,0.175,65,1,268.318,13.621,False,-0.9124,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20719125925922, -27.68252011111111]",8.67,0.229,53,1,244.151,16.737,False,-1.26986,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20235907843139, -27.684861970588244]",11.852,0.231,96,6,464.58,133.708,Jump_7,7.52392,05:08:00,66,"[153.24, -27.7178]","['NaN', 'NaN', 'NaN', 'NaN', 5.75, 6.75, 14.0, 9.375, 6.6875, 4.6875]","['NaN', 'NaN', 'NaN', 'NaN', 5.4125, 6.2188, 11.3375, 8.0625, 6.25, 4.6875]","['05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00']","['NaN', 'NaN', 'NaN', 'NaN', [-27.717773, 153.34161], [-27.735718, 153.3924], [-27.744629, 153.44324], [-27.75354, 153.49408], [-27.753479, 153.53473], [-27.591736, 153.45306]]",10937,47,0.1207
"[153.18043521951225, -27.65058159756098]",13.422,0.145,81,1,374.415,7.786,Jump_7,-0.79537,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19874280487804, -27.687763243902438]",9.524,0.288,78,4,342.466,53.8,Jump_7,0.0,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24202616, -27.712551746666662]",8.854,0.305,71,4,280.394,67.78,Jump_7,-0.25912,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21495470909096, -27.72863434545454]",13.603,0.095,49,6,268.631,107.227,False,-0.74525,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27448208333334, -27.728801666666676]",12.108,0.156,69,3,294.93,34.638,False,0.60552,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2676592727273, -27.727756863636365]",9.964,0.071,22,0,98.382,0.0,False,-3.23085,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
