Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83893185714282, -25.734170666666667]",1.94,1.776,21,0,125.864,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84049765714286, -25.739664857142863]",2.164,2.379,29,6,163.733,95.053,False,1.49071,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86347136538464, -25.74192301923078]",2.43,2.803,44,8,273.025,158.365,False,1.71726,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88587043243243, -25.750446972972973]",1.914,3.216,27,10,179.474,255.349,False,-1.52854,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9022664375, -25.752092437499996]",2.481,1.655,23,9,141.747,290.202,False,-0.33764,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92098620689654, -25.756859551724133]",2.25,1.823,27,2,158.706,45.048,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93669920454548, -25.76237011363637]",2.425,2.382,33,11,195.527,215.523,False,0.61278,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95405426829265, -25.759107707317078]",2.95,1.499,32,9,212.707,196.089,False,-0.12438,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95906984848486, -25.74902065151515]",2.944,2.423,54,12,325.501,274.496,False,1.08573,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96085578571427, -25.744319946428583]",3.551,1.413,41,15,278.801,346.224,False,-0.40058,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9694897857143, -25.76060937499999]",3.854,1.2,41,15,232.93,356.243,False,0.0,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99872883333325, -25.754038797619046]",2.881,3.221,72,12,416.831,185.82,False,1.96376,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02081801851853, -25.747360851851848]",3.496,1.407,50,4,296.86,66.631,False,-1.7335,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0511088888889, -25.74388413888889]",4.345,0.607,35,1,208.353,16.756,False,-0.73867,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0754485135135, -25.747440594594593]",5.667,0.367,37,0,212.576,0.0,False,0.04555,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09869528125, -25.75078684375]",4.462,0.512,29,3,185.827,85.629,False,-0.22723,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11008329166665, -25.755158291666664]",3.729,0.549,24,0,127.914,0.0,False,-0.36526,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12346285185188, -25.74984637037037]",5.025,0.34,23,4,117.622,75.236,False,0.24618,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11738585714284, -25.724459857142858]",2.826,1.395,15,20,93.109,479.043,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13534936363635, -25.714220981818187]",2.319,3.255,23,32,171.628,585.756,False,1.27775,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14817985714285, -25.71320001298701]",2.503,3.912,58,19,358.04,292.115,False,1.37769,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15699027737227, -25.708672861313868]",3.039,4.722,112,25,751.471,560.468,Jump_0,3.94942,05:48:00,8,"[152.5768, -25.9574]","[108.3125, 161.8125, 143.4375, 92.375, 103.3125, 47.5, 7.75, 18.4375, 45.9375, 37.125]","[66.0125, 85.3063, 96.6062, 45.1125, 64.9125, 32.2562, 6.8, 14.7, 38.825, 27.6625]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00']","[[-25.7229, 152.13757], [-25.713928, 152.14758], [-25.71405, 152.1875], [-25.731995, 152.17749], [-25.723145, 152.2174], [-25.732178, 152.24738], [-25.723206, 152.23743], [-25.723206, 152.25739], [-25.732239, 152.26733], [-25.7323, 152.29724]]",11219,-125,0.1238
"[152.1727510714286, -25.703562907142853]",2.947,5.131,116,24,821.065,678.455,Jump_0,0.13569,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.179462303665, -25.701919282722503]",4.405,3.133,158,33,1164.535,637.351,Jump_0,2.4055,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19882526063833, -25.697915920212772]",3.977,3.784,176,12,1288.407,248.241,Jump_0,-0.12715,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20134964166664, -25.695167604166674]",3.957,4.88,219,21,1604.501,411.77,Jump_0,1.84856,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2026211384616, -25.69791656923076]",4.996,2.487,166,29,1259.317,681.578,Jump_0,-1.49809,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2241344330357, -25.690849790178568]",5.225,2.611,198,26,1389.887,701.342,False,0.7099,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2229664954955, -25.69200282882882]",4.842,3.014,184,38,1324.364,997.209,False,-0.04862,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23667073979587, -25.689239040816336]",5.558,2.02,174,22,1236.875,552.351,False,-0.70823,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24201780530976, -25.69295557964602]",5.559,2.328,199,27,1435.78,670.876,False,0.75972,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24169092146602, -25.696895314136135]",6.284,1.539,147,44,1050.247,1243.678,False,-1.05448,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24970558139532, -25.6981588255814]",6.27,1.393,123,49,996.935,1326.677,False,-0.6296,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2536356145251, -25.71417041340783]",5.506,1.879,115,64,898.96,1344.05,False,0.27324,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27055358857146, -25.70656592000002]",4.788,2.43,144,31,1212.805,792.729,False,-0.15009,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29041310112353, -25.695888168539327]",4.291,3.078,165,13,1323.598,417.397,False,0.1209,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29487158937204, -25.69757044444444]",5.601,2.1,160,47,1415.603,1471.044,False,1.67487,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31731182278483, -25.693627120253147]",6.331,1.255,110,48,1013.982,1343.477,False,-2.80023,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32544244444443, -25.69687628282829]",6.024,0.868,56,43,443.463,987.761,False,-2.06138,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3511147882353, -25.697252188235304]",7.133,0.532,64,21,481.215,615.233,False,-0.37866,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3535084342105, -25.706751342105246]",6.706,0.538,55,21,364.718,528.686,False,-0.24706,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31574863888895, -25.73572165277777]",5.411,0.783,34,38,209.618,731.045,False,-0.11406,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33052591666672, -25.738830513888896]",6.909,0.48,55,17,345.936,380.32,False,0.0,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.306387248062, -25.737659689922488]",4.068,2.481,74,55,534.467,1494.817,Jump_1,2.37976,06:32:00,8,"[152.5768, -25.9574]","[37.125, 27.125, 11.875, 6.9375, 10.5, 9.0, 27.5, 12.6875, 13.375, 3.25]","[27.6625, 19.5688, 9.9375, 6.0063, 9.6875, 7.3625, 21.6, 10.4375, 12.9438, 3.225]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-25.7323, 152.29724], [-25.723389, 152.32721], [-25.695679, 152.05786], [-25.69574, 152.07782], [-25.713806, 152.10767], [-25.713806, 152.10767], [-25.7229, 152.12756], [-25.71399, 152.16754], [-25.714111, 152.19751], [-25.696106, 152.18756]]",11178,-84,0.1234
"[152.3126413205128, -25.735414192307694]",5.64,1.561,128,28,863.211,644.141,Jump_1,0.93131,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32259599512196, -25.732084507317083]",4.838,2.788,161,44,1149.778,919.836,Jump_1,1.76963,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34156338953497, -25.73172427906976]",4.974,2.213,126,46,923.709,941.333,Jump_1,-1.19179,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
