Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[145.35947084183675, -26.302117505102043]",10.793,0.536,175,21,1010.439,370.75,False,-0.16506,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.3915478308458, -26.31503243781094]",11.0,0.529,172,29,1009.163,349.405,False,0.20857,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.40248479638012, -26.304199099547517]",12.252,0.469,182,39,1191.299,888.195,Jump_6,2.66548,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.43320215920397, -26.319911223880588]",12.403,0.416,160,41,1017.338,635.812,Jump_6,-2.12358,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.46343698984774, -26.3347313502538]",12.609,0.394,147,50,896.125,751.509,Jump_6,-0.25113,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.48281577976192, -26.31649557738095]",12.998,0.317,126,42,788.436,541.184,Jump_6,-1.98333,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4912950378788, -26.31934666666668]",13.382,0.235,110,22,680.248,349.133,False,-1.84361,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.49724617777787, -26.322758511111115]",11.876,0.305,113,22,731.948,252.335,False,0.13414,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.52170753370777, -26.326273646067406]",12.306,0.374,136,42,851.801,503.367,Jump_7,2.61351,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.55517500571437, -26.319677182857152]",12.62,0.35,145,30,951.114,480.005,Jump_7,-0.09601,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5817822517986, -26.3296494028777]",10.836,0.377,105,34,647.155,518.521,Jump_7,-1.15186,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.58172711494254, -26.33215292528734]",10.168,0.536,142,32,816.037,421.135,Jump_7,1.06863,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6039469542857, -26.342952731428568]",10.636,0.492,134,41,830.3,533.875,False,0.03148,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.62160090196082, -26.349219993464065]",10.44,0.447,125,28,773.874,404.133,False,-0.69054,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6117968443114, -26.355471964071857]",12.072,0.365,124,43,822.529,527.991,False,0.52085,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.665093984, -26.348720776]",10.272,0.377,104,21,683.252,277.827,False,-1.48744,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.68503206081084, -26.346130141891894]",9.831,0.487,115,33,634.217,527.951,False,0.76341,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.70117514999995, -26.35767492857142]",6.78,0.969,116,24,690.488,295.455,False,-0.3003,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.71493661313866, -26.33772508029198]",8.923,0.548,121,16,674.803,215.699,False,-0.11355,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.74231381746034, -26.350769047619046]",10.724,0.349,105,21,739.471,266.47,False,-0.43905,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.73678385384616, -26.36728787692308]",10.267,0.393,113,17,670.067,294.695,False,0.1725,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7762124033613, -26.33643907563025]",10.498,0.344,100,19,660.777,317.356,False,-0.81203,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.77782003370788, -26.34689507865168]",8.262,0.415,66,23,381.302,331.436,False,-4.70245,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82565608108112, -26.33500273873873]",11.242,0.28,90,21,533.159,395.049,False,1.73009,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.80803866153838, -26.342768669230775]",13.286,0.234,109,21,658.42,317.853,False,0.97894,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.86901315730339, -26.329056820224718]",10.754,0.245,79,10,518.49,125.076,False,-1.89179,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.87180270689657, -26.34068201724138]",9.349,0.211,47,11,310.666,157.42,False,-1.09417,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.88429205357144, -26.35753994642857]",9.028,0.219,45,11,288.087,182.678,False,-0.06627,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90618374683538, -26.36067324050633]",9.984,0.252,45,34,337.539,450.107,False,0.80403,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.91495829487178, -26.357028794871795]",9.335,0.285,51,27,355.16,572.256,False,-0.03465,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90354141791045, -26.407570044776115]",14.584,0.1,59,8,421.446,95.449,False,-0.42856,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.98047371428567, -26.38771524489795]",15.376,0.066,42,7,299.582,104.003,False,-0.92362,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03012456338024, -26.40282046478874]",9.079,0.274,42,29,284.556,483.287,False,1.41803,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.956171, -26.430208756756755]",17.322,0.039,29,8,215.328,137.498,False,-1.80836,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01199601724144, -26.4033605862069]",18.673,0.053,46,12,331.408,151.89,False,1.00885,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.06400224242424, -26.39778512121212]",8.058,0.162,21,12,126.754,189.512,False,-1.01098,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0988575, -26.388137323529417]",5.519,0.355,17,17,134.33,465.835,False,0.0378,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.07055621212123, -26.414561939393938]",13.226,0.06,21,12,135.116,243.058,False,-0.03876,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.84717595238095, -26.470693142857147]",2.956,0.765,7,14,62.563,307.747,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.97725468181818, -26.21722327272727]",4.443,0.355,21,1,117.497,9.531,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.9552589, -26.211662999999998]",8.43,0.09,20,0,117.748,0.0,False,-0.20328,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.97385082142856, -26.209172535714284]",8.456,0.125,27,1,145.554,5.328,False,0.79212,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.00221851515153, -26.207517424242422]",9.109,0.127,31,2,184.273,8.957,False,0.50303,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.03366676923076, -26.213137730769237]",9.764,0.087,25,1,144.599,5.928,False,-0.73869,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0851714137931, -26.22863731034483]",9.342,0.106,25,4,156.074,64.203,False,0.27083,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.01714627586205, -26.198434896551724]",15.768,0.037,28,1,213.436,23.818,False,0.0,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.04347605, -26.1980697]",13.333,0.036,19,1,120.936,30.336,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.02278723076924, -26.18127880769231]",14.602,0.039,25,1,147.135,12.027,False,0.34039,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.10870824242423, -26.20563621212121]",12.837,0.064,28,5,165.681,62.41,False,0.39205,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08675281250004, -26.188735812499996]",17.591,0.033,29,3,164.749,14.993,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.42431081818182, -26.16161404545454]",14.583,0.033,17,5,110.135,73.953,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.38142526530612, -26.151878469387746]",18.668,0.045,44,5,283.683,39.067,False,1.09427,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4527598363636, -26.165876363636368]",14.838,0.08,50,5,352.498,35.148,False,0.25706,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5229504871795, -26.164410358974354]",12.396,0.081,36,3,214.718,34.648,False,-1.26098,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.40600706557382, -26.177887868852462]",19.125,0.053,52,9,386.908,135.564,False,1.26975,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5169854509804, -26.17832239215687]",17.116,0.055,47,4,339.966,25.86,False,-0.56687,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.50886283333338, -26.164513116666672]",21.158,0.043,55,5,330.763,30.604,False,0.47487,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5886950512821, -26.16536474358974]",17.279,0.083,75,3,419.932,27.636,False,1.17871,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.70293861224488, -26.179095857142855]",7.069,0.624,90,8,551.468,157.663,False,1.18511,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6553687875, -26.1940067]",15.34,0.108,76,4,434.178,20.188,False,-1.36772,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.74843845762712, -26.19909049152542]",7.37,0.346,55,4,294.047,34.752,False,-1.23487,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.76234175000002, -26.204302225000003]",7.981,0.2,39,1,224.496,20.016,False,-0.96297,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.83875320512828, -26.22415038461539]",7.746,0.207,31,8,160.035,194.704,False,-0.04754,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.82954097777775, -26.215871066666665]",5.968,0.402,43,2,293.361,12.486,False,0.34317,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9028518695652, -26.217200565217393]",4.199,0.415,22,1,131.944,32.041,False,-1.7945,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.3674897692308, -26.115729846153847]",2.978,0.933,24,2,212.55,14.894,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0664192, -26.293990700000005]",6.538,0.149,19,1,135.643,6.875,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0493449090909, -26.357503681818176]",8.194,0.104,19,3,117.438,44.683,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0622048, -26.36362225]",7.671,0.108,18,2,141.688,8.793,False,-0.11609,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
