Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.01307705263153, -32.43606843859649]",16.441,0.067,48,9,230.987,167.11,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.96858963829789, -32.37064000000001]",13.636,0.08,45,2,207.271,34.526,False,-0.39229,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.9730424411764, -32.302072220588244]",7.928,0.344,67,1,372.265,17.967,False,0.77895,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.97967717808217, -32.27852642465753]",6.023,0.64,72,1,349.47,19.353,False,0.18682,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.99773928431364, -32.279455235294115]",6.097,0.873,99,3,456.794,57.076,False,1.10618,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.00243576530613, -32.25746651020409]",4.92,1.289,98,0,437.715,0.0,False,-0.15765,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0140577125, -32.24792060000001]",4.689,1.158,79,1,332.827,11.161,False,-1.09201,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0245532380952, -32.26002351190476]",5.833,0.786,82,2,369.478,96.174,False,0.21161,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.06133364367815, -32.26825319540231]",8.319,0.4,84,3,349.57,62.621,False,0.17535,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0641500782609, -32.28918728695653]",9.966,0.369,104,11,504.631,211.921,False,1.63942,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.06974671111118, -32.24107113333333]",5.124,1.091,87,3,391.25,27.456,False,-1.49725,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09955893518523, -32.26226264814816]",9.183,0.408,104,4,477.497,106.189,False,0.86175,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09781499999997, -32.239889256756754]",8.104,0.359,73,1,329.792,27.651,False,-1.69936,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.08985943999997, -32.21440134666666]",7.884,0.384,73,2,375.079,76.549,False,0.03728,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09886333695658, -32.21829059782607]",9.358,0.334,89,3,429.089,33.779,False,0.63563,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.13402842622952, -32.21604390163933]",12.469,0.125,59,2,252.88,14.814,False,-1.29584,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.14802144776124, -32.23378046268656]",13.7,0.114,67,0,314.431,0.0,False,0.23704,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.18796076404493, -32.21423811235955]",12.103,0.193,85,4,402.986,28.569,False,0.95861,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.20837062222222, -32.18794401111113]",7.737,0.479,81,9,366.3,195.298,False,0.04814,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.2136988494624, -32.203512494623666]",10.576,0.265,90,3,454.885,77.785,False,0.14442,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.24049764356434, -32.19549061386139]",8.968,0.4,99,2,464.436,22.466,False,0.41439,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.26296174509798, -32.198791500000006]",10.343,0.303,97,5,423.787,67.894,False,0.12082,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.26657695454537, -32.20220067045455]",10.599,0.249,87,1,418.593,30.948,False,-1.58013,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.3107517790698, -32.218668279069774]",12.521,0.175,83,3,369.87,64.629,False,-0.24307,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.32227133766236, -32.198376948051944]",11.819,0.175,75,2,428.574,26.317,False,-1.09383,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.32092931249989, -32.18728303125]",9.832,0.211,61,3,291.306,120.288,False,-1.51429,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.36349017567565, -32.2871985]",22.307,0.047,71,3,297.974,137.973,False,1.50244,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.37722134, -32.20631949999999]",13.114,0.093,50,0,216.895,0.0,False,-2.42066,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.4015775897436, -32.21509733333333]",14.767,0.057,34,5,181.004,118.944,False,-0.86881,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.40169608333338, -32.183708527777775]",11.908,0.081,35,1,194.345,5.543,False,-0.24389,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.41457224999996, -32.1622655]",8.724,0.184,41,3,181.488,185.247,False,0.63305,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.4853853333333, -32.24633045238096]",19.098,0.037,38,4,197.729,278.191,False,-0.14231,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.43097933333337, -32.147574999999996]",10.673,0.075,26,1,139.352,5.338,False,-1.25744,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.52618735294118, -32.273908039215684]",18.653,0.047,42,9,251.65,186.848,Jump_0,2.6951,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.54799822222222, -32.274760750000006]",16.56,0.042,30,6,117.302,118.205,Jump_0,-1.02948,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.53003673170733, -32.21754443902439]",18.537,0.038,40,1,166.729,15.334,Jump_0,0.30234,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.4801352857143, -32.095933571428574]",9.372,0.101,28,0,123.485,0.0,Jump_0,-0.80116,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.52181729629632, -32.10530811111111]",11.52,0.065,27,0,132.244,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.57347146153845, -32.17613797435899]",19.258,0.033,37,2,201.755,72.354,False,0.56306,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.56909521875002, -32.1387748125]",15.685,0.041,30,2,165.08,56.089,False,-0.32556,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.54227222580647, -32.04737429032258]",7.065,0.198,29,2,111.157,30.953,False,-0.04639,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.56579679411766, -32.06965532352941]",10.053,0.107,33,1,91.481,24.301,False,0.1453,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.5642563, -32.02505523333333]",5.538,0.311,30,0,106.156,0.0,False,-0.3022,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.63649727586207, -32.07680334482758]",13.57,0.05,29,0,107.962,0.0,False,-0.13571,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.5878993, -32.0149692]",4.66,0.44,23,7,106.97,145.212,False,0.26726,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.6186528387097, -31.99374500000001]",4.004,0.616,30,1,119.429,6.645,False,0.38348,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.63080443999996, -32.02462892]",6.653,0.18,21,4,89.27,101.44,False,-2.26779,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.7025675625, -31.982270375]",6.13,0.271,31,1,114.156,18.204,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.65884262499998, -32.15113670833335]",16.415,0.028,22,2,73.669,54.278,False,-0.38976,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.72992875000003, -31.990847694444433]",5.907,0.328,36,0,105.595,0.0,False,0.57549,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.7108535882353, -32.04274997058823]",11.387,0.083,34,0,121.671,0.0,False,-0.09343,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.77711179166667, -31.960933291666667]",4.216,0.43,22,2,76.215,23.838,False,-0.63094,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.79705136842108, -31.98762810526316]",7.808,0.198,37,1,141.322,67.662,False,0.80137,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.82853062499998, -31.976075208333338]",7.85,0.248,46,2,158.328,44.038,False,0.89371,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.83958833333332, -31.949926256410254]",5.123,0.473,38,1,123.766,15.968,False,-0.86925,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.862467225, -32.00139525]",10.304,0.12,40,0,132.564,0.0,False,0.09136,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.88419255813955, -31.929018279069762]",4.171,0.787,42,1,138.553,11.507,False,0.27652,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.8900600192308, -31.98052669230769]",9.326,0.19,49,3,177.418,35.788,False,1.01451,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.91203305555553, -31.961419833333327]",5.914,0.328,34,2,105.919,13.877,False,-2.09729,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.92396176190476, -32.03166683333333]",14.571,0.063,38,4,135.898,46.517,False,0.6006,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.9694015925926, -31.916640555555553]",3.527,0.691,27,0,73.026,0.0,False,-1.53654,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.97171961904763, -31.95773566666667]",6.975,0.137,21,0,55.42,0.0,False,-0.50122,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
