Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71559800000003, -24.947236999999994]",9.754,0.077,23,0,92.009,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74443502272723, -24.988358727272725]",14.051,0.071,38,6,174.756,95.718,Jump_0,2.04163,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7270706119403, -24.975977507462677]",11.23,0.169,56,11,291.702,134.646,Jump_0,1.90545,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72323975806455, -24.973151999999992]",10.011,0.197,49,13,294.222,197.615,Jump_0,-0.40784,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72060586419752, -24.951147641975304]",8.392,0.366,62,19,365.809,282.46,Jump_0,1.38278,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70847070833332, -24.92617318055556]",5.478,0.764,51,21,268.555,266.333,False,-0.75209,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71841541379314, -24.937076344827585]",4.384,0.96,38,20,247.684,314.484,False,-0.90521,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7552018387097, -24.971368935483866]",12.106,0.135,54,8,325.461,179.14,False,0.23562,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74340997142855, -24.974414571428568]",11.25,0.088,28,7,168.478,95.85,False,-2.08,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79805646153847, -25.053995346153854]",10.234,0.079,22,4,132.652,120.11,False,-0.51174,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82770109677418, -25.06445174193549]",7.378,0.181,28,3,135.736,44.979,False,0.44811,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86750972, -25.08516456]",8.107,0.121,25,0,136.882,0.0,False,-0.4501,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85462696666667, -25.08554466666666]",3.284,0.885,29,1,146.762,5.529,False,0.38656,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83887058064525, -25.084615580645153]",5.093,0.38,29,2,136.797,53.168,False,0.07607,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84312012499998, -25.090297218749996]",6.981,0.209,29,3,148.381,34.894,False,0.15579,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87298328571427, -25.126602619047624]",6.249,0.342,42,0,223.901,0.0,Jump_1,2.22497,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87341539999994, -25.191037599999994]",14.848,0.058,39,1,182.494,19.011,Jump_1,-0.33952,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88560041666665, -25.21027179166666]",15.061,0.034,24,0,141.808,0.0,Jump_1,-3.45065,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8306413070174, -26.23687768128654]",14.396,0.525,329,13,2042.685,210.106,Jump_1,33.76489,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87801225217393, -26.303089834782615]",6.378,1.8,225,5,1225.406,116.737,Jump_1,-0.78157,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8781846770427, -26.313121136186766]",7.482,1.461,254,3,1498.385,39.165,Jump_1,0.16571,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84349546, -26.229951063333328]",18.904,0.267,283,17,1739.338,249.041,Jump_1,0.26488,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80407463868607, -26.230275131386872]",22.99,0.165,268,6,1504.376,95.493,False,-0.16204,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8101749763779, -26.262864011811036]",24.025,0.14,231,23,1302.773,254.863,False,-0.12378,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81306580079683, -26.234769406374518]",23.543,0.144,234,17,1356.851,202.868,False,-0.04957,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8086838853755, -26.227088889328066]",23.113,0.151,243,10,1329.356,258.759,False,0.0669,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8012154719472, -26.214076092409236]",21.297,0.213,289,14,1645.839,207.233,False,1.84591,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7495464557824, -26.176797676870727]",20.545,0.222,276,18,1639.329,263.962,False,-0.30053,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7332235528456, -26.1938698292683]",22.04,0.242,338,31,1963.907,469.313,Jump_2,2.77873,03:54:00,67,"[147.3492, -26.44]","[101.625, 104.25, 60.125, 82.75, 120.5, 47.0625, 62.875, 93.8125, 81.75, 39.25]","[41.475, 42.7813, 38.2875, 37.625, 56.525, 38.875, 36.325, 61.6938, 51.7438, 26.6125]","['03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00']","[[-26.240723, 147.9909], [-26.240723, 147.9909], [-26.2406, 148.021], [-26.16101, 147.58966], [-26.187988, 147.59973], [-26.205933, 147.5998], [-26.249023, 148.13135], [-26.23993, 148.1513], [-26.275635, 148.19171], [-26.284485, 148.22186]]",11074,-85,0.1222
"[147.7415643391813, -26.158115558479512]",19.929,0.274,327,15,1779.611,159.991,Jump_2,-0.72329,03:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.756780891228, -26.17721944210524]",19.39,0.241,269,16,1580.148,185.675,Jump_2,-1.33584,03:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78958257400714, -26.187756093862813]",21.56,0.19,261,16,1446.291,251.809,Jump_2,-0.14619,04:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8324043225807, -26.196344978494615]",21.611,0.19,248,31,1397.492,477.679,False,0.0408,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86852169822475, -26.21073687869824]",20.728,0.25,301,37,1659.862,591.411,False,1.2027,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89244862751687, -26.220280929530194]",19.819,0.241,270,28,1455.598,500.973,False,-0.93411,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87248985074632, -26.21818854104477]",23.215,0.158,248,20,1370.595,303.903,False,-0.67037,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.918740704, -26.236956055999997]",20.162,0.196,217,33,1270.328,517.643,False,-0.4651,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85994995515688, -26.217419457399096]",23.072,0.133,199,24,1105.848,369.734,False,-0.68785,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8754844726368, -26.21954833830845]",22.78,0.123,189,12,1261.134,170.041,False,-0.54971,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91281521052633, -26.224308690058486]",19.984,0.136,140,31,862.327,537.103,False,-3.56537,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90847046857144, -26.22090486285714]",21.404,0.122,155,20,923.427,450.819,False,0.75864,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95592673369566, -26.239951695652177]",20.013,0.146,177,7,1196.331,122.946,False,0.66933,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97185912962962, -26.248235654320986]",19.377,0.137,144,18,946.263,279.895,False,-1.20253,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00323831666677, -26.246283305555558]",18.915,0.16,164,16,1038.104,306.615,False,1.03034,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0008362222222, -26.250544129629624]",21.996,0.107,158,4,908.505,29.248,False,-0.86885,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08645854248368, -26.256326529411762]",14.15,0.243,143,10,882.296,141.142,False,-0.51687,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0963312807019, -26.271001263157903]",15.653,0.148,103,11,667.872,144.653,False,-2.2543,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19299707627118, -26.26081227966102]",5.694,1.159,105,13,664.849,156.841,False,0.19102,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19520707751937, -26.264692472868234]",4.831,1.76,121,8,753.871,90.507,False,0.50755,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1969057083333, -26.264865548611112]",4.065,2.775,141,3,895.12,37.361,False,0.76378,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22033276984132, -26.274228055555543]",5.473,1.339,114,12,726.125,192.346,False,-0.82607,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22878480487807, -26.27636903252033]",5.378,1.353,114,9,707.828,151.34,False,-0.13216,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22689121186443, -26.283184135593235]",4.573,1.796,102,16,664.705,259.457,False,-0.38382,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2469721962617, -26.303714411214948]",5.709,1.045,96,11,543.554,166.112,False,-0.82916,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25240286842103, -26.286963394736844]",4.519,0.592,28,10,173.317,131.532,False,-5.60032,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26208533333335, -26.279344377777782]",5.898,0.412,38,7,292.383,104.821,False,0.25591,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30854475, -26.310336791666668]",8.388,0.109,23,1,161.663,16.22,False,-0.69492,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55650029687504, -26.1997109296875]",28.805,0.049,110,18,603.448,329.841,Jump_3,3.54802,04:52:00,67,"[147.3492, -26.44]","[143.875, 97.375, 83.25, 94.8125, 66.8125, 29.5625, 45.25, 8.4375, 36.6875, 8.6875]","[83.6188, 43.4375, 43.25, 53.0375, 48.2125, 22.0438, 35.4875, 7.1, 31.075, 8.4375]","['04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00']","[[-26.385681, 147.67047], [-26.394653, 147.68054], [-25.828308, 147.14935], [-25.846313, 147.15936], [-25.864319, 147.18927], [-25.891357, 147.21924], [-25.918335, 147.20923], [-25.909302, 147.20923], [-25.945312, 147.22919], [-25.981323, 147.23914]]",11116,-127,0.1227
"[147.68487031645566, -26.36668713924049]",4.486,1.25,74,5,425.911,55.087,Jump_3,-0.77072,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69030653703703, -26.381401629629636]",4.332,0.916,52,2,301.325,19.605,Jump_3,-0.3695,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6855617439024, -26.39698304878048]",4.126,1.533,67,15,416.638,192.012,Jump_3,0.46861,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5393161428572, -26.193525616071433]",33.632,0.032,91,21,571.441,358.053,False,0.49331,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6939180864197, -26.3930922962963]",4.303,1.392,79,2,454.447,7.867,False,-0.52442,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70731173684206, -26.41401875000001]",4.831,1.037,70,6,409.853,76.239,False,-0.13829,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71853115789472, -26.424411157894735]",3.9,0.795,36,2,231.192,26.827,False,-1.32436,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72550931818185, -26.420267000000003]",4.526,0.684,41,3,313.506,27.163,False,0.18826,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72712231818178, -26.435154409090902]",3.074,0.741,15,7,107.624,104.848,False,-0.79319,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86517534042557, -27.048907723404263]",5.334,0.526,47,0,284.878,0.0,False,1.37102,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85892152380953, -27.065158904761905]",5.211,0.246,21,0,138.551,0.0,False,-1.06527,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30937854545456, -26.048682386363645]",17.326,0.047,38,6,275.309,80.714,False,0.8919,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35181296226418, -26.07638954716981]",18.497,0.049,33,20,257.052,369.368,False,0.37188,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38036044186046, -26.106698279069764]",13.426,0.076,29,14,207.02,227.289,False,-0.41006,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50967385542168, -25.9500068313253]",22.029,0.054,75,8,463.24,115.031,False,1.82441,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52430671951217, -25.93773182926829]",20.343,0.063,64,18,469.647,308.347,False,-0.0383,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53739449253737, -25.97831940298508]",22.013,0.044,54,13,369.63,513.105,False,-0.7579,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5097421780822, -26.015216068493157]",22.329,0.047,61,12,339.861,226.62,False,0.27521,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5314296893204, -26.017230902912615]",21.194,0.073,93,10,544.521,153.439,False,1.38306,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57004672093018, -25.97841005813953]",22.794,0.053,82,4,496.684,66.053,False,-0.7524,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52489685245908, -26.0481765409836]",20.199,0.048,58,3,397.561,48.11,False,-1.31343,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59215951063828, -26.023907744680855]",23.058,0.028,46,1,316.068,17.119,False,-0.62818,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76203320731707, -26.683328722560955]",6.645,2.364,312,16,1710.647,319.967,Jump_4,12.6749,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7811284482758, -26.67242785823754]",7.159,1.621,247,14,1382.178,307.564,Jump_4,-0.514,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.802198952381, -26.661395825396824]",7.662,1.367,234,18,1442.977,385.519,Jump_4,-0.06381,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.796894938838, -26.64250812844037]",10.167,1.007,308,19,1660.829,380.922,Jump_4,0.53421,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8346245387205, -26.65794831649831]",7.11,1.87,278,19,1503.351,377.392,False,-0.2188,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8276894638887, -26.651403941666665]",9.391,1.299,347,13,1895.273,350.979,False,0.45244,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8379215079726, -26.631479507972657]",10.362,1.301,430,9,2207.904,179.944,False,1.29616,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8766059108109, -26.650783613513532]",6.645,2.668,361,9,1898.739,178.86,False,-1.34808,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88888057189547, -26.654695405228754]",7.533,1.716,304,2,1780.581,24.814,False,-0.93575,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89932208098585, -26.645979369718308]",6.358,2.236,265,19,1496.236,302.685,False,-0.31207,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
