Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70013885, -25.23028445]",3.24,0.606,17,3,95.95,27.776,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70662646874996, -25.225293124999997]",3.306,0.932,29,3,165.064,38.209,False,1.34164,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72138561111112, -25.23716951851852]",2.624,2.496,45,9,232.209,77.037,Jump_0,2.38905,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7259811764706, -25.247111392156864]",2.629,2.349,48,3,259.665,21.338,Jump_0,-0.28449,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73314153061227, -25.26077159183674]",3.078,1.646,43,6,272.124,96.971,Jump_0,-0.17595,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75147945454543, -25.274102522727272]",5.106,0.537,34,10,220.751,148.185,Jump_0,-0.42228,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73150513157896, -25.29231794736842]",4.485,0.601,32,6,188.919,48.984,False,-0.51131,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74560130769234, -25.275805769230757]",4.647,0.383,20,6,129.893,112.799,False,-1.02262,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75628664705883, -25.30700685294117]",3.767,0.763,20,14,126.818,171.92,Jump_1,2.04524,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76227862068967, -25.334993206896545]",5.067,0.359,16,13,89.158,170.928,Jump_1,-0.68168,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72394584848487, -24.48050718181818]",7.711,0.177,28,5,199.335,48.465,Jump_1,0.54687,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7454975925926, -24.530771222222228]",9.157,0.103,11,16,63.053,170.475,Jump_1,-0.74307,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76420386956525, -24.516877608695655]",7.464,0.131,17,6,106.308,59.643,False,-0.49538,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74723016, -24.539870360000005]",6.741,0.175,23,2,113.499,29.906,False,0.32108,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7656503448276, -24.516746]",10.215,0.088,19,10,127.513,157.947,False,0.88999,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.761457375, -24.578894333333334]",7.838,0.124,20,4,130.625,53.168,False,-1.066,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73980985714283, -24.56640989285714]",5.891,0.257,21,7,124.431,102.771,False,0.88999,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76516297674422, -24.549504441860467]",8.067,0.21,34,9,221.94,120.581,Jump_2,3.42327,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7915237027027, -24.578721891891895]",8.25,0.173,34,3,162.172,27.331,Jump_2,-0.83608,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79687021951221, -24.561807317073168]",9.504,0.144,32,9,206.206,89.895,Jump_2,0.47043,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81248674358974, -24.55630569230769]",11.524,0.093,34,5,174.337,41.205,Jump_2,-0.23521,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8394534363636, -24.598958072727275]",11.477,0.133,40,15,233.383,176.638,Jump_3,2.01581,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85517168421052, -24.57085052631579]",12.775,0.148,66,10,324.675,115.981,Jump_3,2.12349,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8382038243243, -24.550216662162157]",11.854,0.168,59,15,313.712,149.89,Jump_3,-0.1729,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8506810410959, -24.55176550684931]",11.377,0.18,60,13,360.021,173.729,Jump_3,-0.09458,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8491102682926, -24.525886500000006]",8.477,0.363,70,12,427.028,130.577,Jump_3,0.80402,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8566171818181, -24.516888909090905]",6.524,0.658,72,16,444.02,233.485,False,0.59034,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86946380769234, -24.50174102564102]",5.194,0.92,71,7,429.799,134.26,False,-1.07645,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86030885882354, -24.50227791764705]",6.784,0.588,61,24,340.931,264.168,False,0.94132,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89921868656714, -24.541795716417916]",10.341,0.199,48,19,250.988,259.694,False,-2.31035,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9091333137255, -24.49445874509804]",5.93,0.462,39,12,218.466,154.772,False,-1.32553,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91504782857146, -24.45382808571429]",5.007,0.444,18,17,99.314,191.914,False,-1.33705,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91363331250002, -24.480532718750002]",6.208,0.264,27,5,128.71,75.434,False,-0.29166,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92393128571427, -24.49878145238095]",7.811,0.219,29,13,151.552,196.913,False,0.92175,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9634394545455, -24.478869969696976]",6.522,0.247,25,8,142.943,91.393,False,-0.75052,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96116693333332, -24.488794133333336]",5.844,0.28,25,5,183.934,41.939,False,-0.27652,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9738038333333, -24.550139708333333]",13.743,0.04,17,7,121.507,73.363,False,-0.62657,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96977569565217, -24.45477656521739]",5.801,0.218,20,3,102.018,29.213,False,-0.13775,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99291202702707, -24.480309621621622]",10.33,0.11,29,8,169.129,216.516,False,1.92851,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99315161363637, -24.43892775]",6.359,0.346,32,12,183.408,138.79,False,0.78508,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.980296, -24.457931548387094]",5.487,0.328,25,6,149.188,53.12,False,-1.59177,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9948873125, -24.486055625000006]",10.572,0.091,22,10,125.134,128.101,False,0.0942,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01124765625002, -24.449307875000002]",5.588,0.326,23,9,120.998,92.816,False,0.0,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03565557500002, -24.4438489]",5.912,0.364,38,2,184.496,16.876,False,0.8012,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04175144827587, -24.439034051724143]",5.612,0.586,48,10,256.33,121.58,Jump_4,2.14682,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06043499999993, -24.436277249999996]",4.738,0.851,58,2,307.127,27.742,Jump_4,0.17561,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07270988636367, -24.44066745454546]",4.991,0.562,38,6,228.335,69.151,Jump_4,-2.13428,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0808346989247, -24.45497451612902]",5.437,1.002,84,9,570.143,128.079,Jump_4,3.93832,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0972656527778, -24.444871208333332]",5.079,0.888,56,16,280.554,231.994,Jump_4,-0.87485,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1203003085107, -24.449713468085108]",5.278,1.074,89,5,390.923,49.331,Jump_4,0.77525,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12794117283957, -24.453856037037035]",5.149,0.972,78,3,429.792,24.521,Jump_4,-0.45078,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06202795081967, -24.488268762295075]",14.045,0.197,96,26,446.603,299.828,False,1.3549,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13998060999998, -24.46677209000001]",4.724,1.427,85,15,405.555,178.047,False,-0.69928,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15881783561647, -24.467637465753413]",3.276,2.165,66,7,336.137,70.81,False,-0.94734,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16610073493973, -24.49378975903615]",4.162,1.525,74,9,374.18,64.371,False,0.33582,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16375112962965, -24.495197981481482]",4.408,0.885,45,9,245.797,87.263,False,-1.03525,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19397688372098, -24.48431776744186]",4.565,0.657,43,0,195.133,0.0,False,-0.36221,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19768535087715, -24.49448496491228]",5.527,0.594,57,0,263.367,0.0,False,0.87381,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17426650684928, -24.500874684931496]",7.661,0.396,66,7,323.081,117.736,False,0.79573,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20185392424244, -24.513088424242426]",6.565,0.487,47,19,221.084,144.577,False,-0.3598,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22617840384618, -24.509017673076926]",4.518,0.811,42,10,210.868,99.468,False,-0.74695,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24046481578944, -24.516553684210525]",5.993,0.337,38,0,183.576,0.0,False,-0.97948,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23269770588234, -24.534075627450974]",7.325,0.303,40,11,196.624,152.149,False,0.8725,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26521745161287, -24.487221903225805]",6.74,0.217,26,5,161.064,43.228,False,-1.36494,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28331275757577, -24.49723118181818]",5.635,0.331,25,8,116.753,69.584,False,0.15603,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29773237499995, -24.503825343749995]",6.086,0.275,18,14,90.343,147.158,False,-0.07317,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30974428000002, -24.533249279999996]",7.285,0.15,21,4,110.67,39.022,False,-0.53297,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35350760869562, -24.532300391304354]",10.106,0.072,22,1,128.545,3.829,False,-0.16479,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3347604324324, -24.509920027027032]",5.564,0.38,33,4,171.752,54.085,False,1.61336,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34220704000006, -24.535072879999998]",4.08,0.478,21,4,107.697,72.638,False,-1.5277,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35366773333337, -24.502955300000004]",7.288,0.18,28,2,142.31,24.295,False,0.51218,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36725266666664, -24.523152818181817]",3.6,0.811,25,8,131.826,145.93,False,0.29375,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3625785142857, -24.50906865714286]",7.472,0.2,32,3,138.211,21.334,False,0.20931,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
